Node Number	Directional Deformation (mm)
1	1.1919e-003
2	1.2072e-003
3	-4.2101
4	-3.7377
5	-3.2672
6	-2.7977
7	-2.3292
8	-1.8787
9	-1.4235
10	-0.975
11	-0.55299
12	-0.23798
13	9.7801e-003
14	2.8563e-002
15	1.6238e-002
16	5.3139e-003
17	-2.0745e-004
18	-6.4912e-004
19	-1.5523e-004
20	-4.2137
21	-2.8066e-004
22	-8.4221e-004
23	-5.2489e-004
24	5.2537e-003
25	1.5683e-002
26	3.2309e-002
27	7.987e-003
28	-0.23616
29	-0.55209
30	-0.97796
31	-1.4301
32	-1.8815
33	-2.3325
34	-2.8019
35	-3.2711
36	-3.7411
37	6.4668e-004
38	3.0361e-004
39	2.0448e-004
40	5.6976e-004
41	4.7902e-004
42	8.2438e-004
43	7.65e-004
44	-4.2662
45	-8.5452e-004
46	-1.9218e-003
47	-5.2435e-004
48	4.114e-003
49	1.7904e-002
50	1.5099e-002
51	-2.7598e-002
52	-0.20815
53	-0.51615
54	-0.93852
55	-1.4118
56	-1.8941
57	-2.3732
58	-2.85
59	-3.322
60	-3.794
61	-4.2573
62	-4.2485
63	-4.2396
64	-4.2307
65	-4.2225
66	-4.2157
67	6.2669e-004
68	7.0573e-004
69	6.8693e-004
70	3.7846e-004
71	3.6794e-004
72	-5.1303e-005
73	8.2423e-005
74	-4.2698
75	-1.7832e-003
76	-1.2008e-003
77	6.397e-003
78	1.9835e-002
79	-4.0113e-002
80	-0.33966
81	-0.90047
82	-1.5784
83	-2.2571
84	-2.9326
85	-3.6009
86	-4.2574
87	-4.245
88	-4.2325
89	-4.2217
90	-2.6212
91	2.3075e-002
92	7.0456e-003
93	-0.93992
94	-1.965e-003
95	-5.2052e-002
96	-2.1613
97	-2.5638e-003
98	-0.91626
99	-3.333
100	3.8993e-002
101	-0.26619
102	-1.7133
103	-3.4369
104	8.6632e-003
105	-2.1058
106	-0.4027
107	9.1476e-003
108	3.959e-002
109	-2.4092
110	2.2186e-002
111	-0.66025
112	-2.9132
113	-1.9164e-004
114	-1.3483
115	1.6183e-002
116	-2.437e-003
117	-3.3164
118	-0.2302
119	-0.1732
120	-2.0172e-003
121	-3.4674
122	-1.3275
123	-2.4488
124	3.2725e-003
125	-0.89626
126	-1.6146
127	-0.65924
128	-1.8886e-002
129	2.2951e-002
130	-1.0268e-003
131	-3.7307
132	-1.6108
133	4.3537e-003
134	2.3394e-002
135	-2.1298
136	0.
137	0.
138	0.
139	0.
140	-2.1387e-003
141	-4.3328e-003
142	-7.2856e-003
143	-8.1328e-003
144	-7.2317e-003
145	-3.0725e-003
146	0.
147	0.
148	-6.0499e-003
149	-1.0844e-002
150	-1.148e-002
151	-1.0506e-002
152	-8.3632e-003
153	-4.6128e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.364e-005
166	6.1941e-005
167	8.3476e-005
168	7.5334e-005
169	5.7145e-005
170	2.7871e-005
171	0.
