Node Number	Directional Deformation (mm)
1	9.8948e-004
2	-8.7239e-004
3	-6.9182
4	-8.5116
5	-10.019
6	-11.467
7	-12.633
8	-13.414
9	-13.868
10	-11.729
11	-7.9687
12	-0.54002
13	-0.17946
14	-0.64233
15	9.4831e-002
16	4.2479e-002
17	1.2792e-002
18	-8.3772e-003
19	-8.0643e-003
20	-6.9848
21	-1.3786e-002
22	-8.6481e-003
23	2.5991e-002
24	1.0199e-002
25	3.8117e-002
26	-0.55564
27	0.75818
28	-1.8347
29	-8.5529
30	-12.317
31	-13.844
32	-13.519
33	-12.708
34	-11.516
35	-10.062
36	-8.5589
37	-1.4074e-002
38	-1.8952e-002
39	-8.6239e-003
40	-3.8167e-003
41	-4.7463e-003
42	-7.2912e-003
43	-1.0435e-002
44	-7.7828
45	-1.5535e-002
46	-2.0221e-003
47	0.10052
48	0.19394
49	-8.3102e-002
50	-0.21978
51	0.46595
52	-2.6427
53	-10.055
54	-14.629
55	-15.247
56	-14.361
57	-13.382
58	-12.084
59	-10.732
60	-9.2799
61	-7.7016
62	-7.6272
63	-7.5184
64	-7.4279
65	-7.295
66	-7.1247
67	-2.3162e-002
68	-1.6006e-002
69	-7.8066e-003
70	-1.2323e-002
71	-3.4043e-003
72	-5.0536e-003
73	-2.005e-002
74	-7.8341
75	-7.7358e-003
76	7.9591e-002
77	8.6535e-002
78	-0.50083
79	-2.6409e-002
80	-7.4981
81	-14.719
82	-15.226
83	-13.751
84	-11.907
85	-9.9381
86	-7.7183
87	-7.5903
88	-7.4587
89	-7.2443
90	-12.555
91	0.3707
92	-0.11356
93	-11.576
94	3.4107e-002
95	1.35
96	-13.673
97	3.4698e-002
98	-13.196
99	-10.573
100	-0.27829
101	-4.6317
102	-14.261
103	-9.9286
104	-7.9266e-002
105	-13.629
106	-6.0224
107	-0.10366
108	0.13161
109	-12.99
110	-0.15229
111	-9.5212
112	-11.713
113	3.7336e-002
114	-14.091
115	0.59609
116	3.4103e-002
117	-10.368
118	-0.30273
119	0.17382
120	4.6137e-003
121	-10.214
122	-13.956
123	-13.037
124	4.4277e-002
125	-12.444
126	-14.138
127	-8.5085
128	1.2383
129	-0.35435
130	6.2995e-003
131	-9.1897
132	-14.633
133	2.059e-002
134	-0.1531
135	-13.427
136	0.
137	0.
138	0.
139	0.
140	5.7463e-005
141	-1.2155e-004
142	4.6908e-004
143	9.2505e-004
144	1.4263e-003
145	3.4012e-004
146	0.
147	0.
148	1.7952e-003
149	4.6785e-003
150	3.9665e-003
151	3.669e-003
152	3.3362e-003
153	-6.2359e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.3362e-006
166	9.0912e-006
167	1.0852e-005
168	1.7854e-005
169	1.4813e-005
170	9.586e-006
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.8818e-002
184	5.6529e-003
185	3.199e-003
186	-2.1634e-003
187	7.6253e-003
188	-2.0401e-002
189	0.
190	1.3153e-002
191	2.1482e-002
192	6.5477e-003
193	6.7818e-003
194	1.1364e-002
195	5.0784e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.41e-004
232	3.0177e-004
233	9.9583e-004
234	1.3456e-003
235	1.474e-003
236	3.1692e-004
237	0.
238	0.
239	0.
240	1.6849e-006
241	7.9005e-006
242	1.1166e-005
243	1.5826e-005
244	1.6045e-005
245	7.524e-006
246	0.
247	0.
248	0.
249	0.
250	-1.2921e-005
251	-2.2788e-004
252	-1.0929e-005
253	-8.5513e-005
254	-3.5459e-004
255	-1.3495e-004
256	-1.6448e-002
257	-1.9261e-003
258	2.2739e-002
259	1.018e-003
260	2.955e-002
261	1.4345e-003
262	-6.6144e-004
263	3.9343e-003
264	-5.1768e-003
265	1.9358e-003
266	1.1971e-003
267	-8.3488e-005
268	-2.9673e-004
269	-2.9417e-004
270	-3.4665e-005
271	-4.38e-004
272	-8.4698e-006
273	-1.9091e-004
274	-2.2027e-004
275	-1.0383e-004
276	-7.5377e-006
277	-5.3257e-006
278	-2.3702e-004
279	-2.5264e-004
280	5.4186e-006
281	6.1264e-004
282	0.
283	1.4469e-002
284	-2.2577e-005
285	-3.922e-004
286	0.
287	1.269e-002
288	-8.9762e-004
289	3.2653e-003
290	6.787e-003
291	1.5477e-002
292	-2.9908e-003
293	-2.0612e-004
294	-9.4875e-004
295	2.2378e-004
296	-1.764e-006
297	5.0243e-003
298	-7.8947
299	-7.8947
300	-7.8947
301	-7.8947
302	-7.8947
303	-7.8947
304	-7.8947
305	-7.8947
306	-7.8947
307	-7.8947
308	-7.8947
309	-7.8947
310	-7.8947
311	-7.8947
312	-7.8947
313	-7.8947
314	-7.8947
315	-7.8947
316	-7.8947
317	-7.8947
318	-7.8947
319	-7.8947
320	-7.8947
321	-7.8947
322	-7.8947
323	-7.8947
324	-7.8947
325	-7.8947
326	-7.8947
327	-7.8947
328	-7.8947
329	-7.8947
330	-7.8947
331	-7.8947
332	-7.8947
333	-7.8947
334	-7.8947
335	-7.8947
336	-7.8947
337	-7.8947
338	-7.8947
339	-7.8947
340	-7.8947
341	-7.8947
342	-7.8947
343	-7.8947
344	-7.8947
345	-7.8947
346	-7.8947
347	-7.8947
348	-7.8947
349	-7.8947
350	-7.8947
351	-7.8947
352	-7.8947
353	-7.8947
354	-7.8947
355	-7.8947
356	-7.8947
357	-7.8947
358	-7.8947
359	-7.8947
360	-7.8947
361	-7.8947
362	-7.8947
363	-7.8947
364	-7.8947
365	-7.8947
366	-7.8947
367	-7.8947
368	-7.8947
369	-7.8947
370	-7.8947
371	-7.8947
372	-7.8947
373	-7.8947
374	-7.8947
375	-7.8947
376	-7.8947
377	-7.8947
378	-7.8947
379	-7.8947
380	-7.8947
381	-7.8947
382	-7.8947
383	-7.8947
384	-7.8947
385	-7.8947
386	-7.8947
387	-7.8947
388	-7.8947
389	-7.8947
390	-7.8947
391	-7.8947
392	-7.8947
393	-7.8947
394	-7.8947
395	-7.8947
396	-7.8947
397	-7.8947
398	-7.8947
399	-7.8947
400	-7.8947
401	-7.8947
402	-7.8947
403	-7.8947
404	-7.8947
405	-7.8947
406	-7.8947
407	-7.8947
408	-7.8947
409	-7.8947
410	-7.8947
411	-7.8947
412	-7.8947
413	-7.8947
414	-7.8947
415	-7.8947
416	-7.8947
417	-7.8947
418	-7.8947
419	-7.8947
420	-7.8947
421	-7.8947
422	-7.8947
423	-7.8947
424	-7.8947
425	-7.8947
426	-7.8947
427	-7.8947
428	-7.8947
429	-7.8947
430	-7.8947
431	-7.8947
432	-7.8947
433	-7.8947
434	-7.8947
435	-7.8947
436	-7.8947
437	-7.8947
438	-7.8947
439	-7.8947
440	-7.8947
441	-7.8947
442	-7.8947
443	-7.8947
444	-7.8947
445	-7.8947
446	-7.8947
447	-7.8947
