Node Number	Directional Deformation (mm)
125	-12.875
126	-15.171
127	-8.8616
128	1.6044
129	-0.31955
130	5.9734e-003
131	-12.172
132	-15.619
133	8.7364e-002
134	-0.247
135	-15.037
136	0.
137	0.
138	0.
139	0.
140	-6.4927e-003
141	-1.2987e-002
142	-2.3295e-002
143	-2.2182e-002
144	-1.5956e-002
145	-6.816e-003
146	0.
147	0.
148	-1.046e-002
149	-1.9924e-002
150	-2.9754e-002
151	-3.6741e-002
152	-2.9575e-002
153	-1.3107e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.4932e-005
166	1.7567e-004
167	2.4778e-004
168	2.5019e-004
169	1.9968e-004
170	1.0387e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.3918e-002
184	-4.2144e-002
185	-9.496e-002
186	-5.4461e-002
187	1.6188e-003
188	-2.0119e-002
189	0.
190	1.6944e-002
191	2.965e-002
192	-2.7928e-002
193	-0.16781
194	-8.0259e-002
195	5.6972e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.7125e-004
232	9.2132e-004
233	1.4913e-003
234	1.8667e-003
235	2.4452e-003
236	1.3858e-003
237	0.
238	0.
239	0.
240	9.9258e-005
241	1.6617e-004
242	2.4952e-004
243	2.5286e-004
244	2.0342e-004
245	1.1715e-004
246	0.
247	0.
248	0.
249	0.
250	2.7524e-004
251	-1.9613e-003
252	1.4663e-004
253	3.98e-005
254	-2.3168e-002
255	-8.5783e-005
256	-1.5853e-002
257	1.0414e-003
258	4.5519e-002
259	2.2163e-004
260	5.1731e-002
261	1.3969e-003
262	-1.8789e-003
263	9.6169e-003
264	4.1028e-003
265	1.3767e-003
266	1.1681e-003
267	-4.3092e-005
268	-7.1434e-003
269	-2.0722e-003
270	1.305e-004
271	-1.2337e-002
272	2.665e-004
273	-1.1684e-003
274	-1.4965e-002
275	-2.4155e-004
276	1.9766e-004
277	1.4068e-004
278	-4.1759e-003
279	-9.0263e-003
280	1.9006e-004
281	6.4967e-003
282	0.
283	-3.5343e-002
284	1.1073e-004
285	-3.2404e-003
286	0.
287	1.1917e-002
288	-5.2826e-004
289	-8.259e-003
290	-2.5946e-002
291	-4.7917e-003
292	3.2936e-003
293	5.2944e-004
294	-8.5001e-003
295	4.2474e-004
296	1.1264e-004
297	-3.8625e-002
298	-16.158
299	-16.165
300	-16.165
301	-16.165
302	-16.165
303	-16.165
304	-16.165
305	-16.165
306	-16.165
307	-16.164
308	-16.164
309	-16.164
310	-16.164
311	-16.163
312	-16.162
313	-16.16
314	-16.165
315	-16.165
316	-16.165
317	-16.165
318	-16.165
319	-16.165
320	-16.165
321	-16.165
322	-16.165
323	-16.165
324	-16.165
325	-16.165
326	-16.165
327	-16.165
328	-16.165
329	-16.165
330	-16.165
331	-16.165
332	-16.165
333	-16.165
334	-16.137
335	-16.151
336	-16.144
337	-16.164
338	-16.153
339	-16.156
340	-16.158
341	-16.16
342	-16.162
343	-16.164
344	-16.159
345	-16.162
346	-16.156
347	-16.153
348	-16.151
349	-16.148
350	-16.144
351	-16.14
352	-16.072
353	-16.073
354	-16.076
355	-16.078
356	-16.082
357	-16.09
358	-16.099
359	-16.108
360	-16.117
361	-16.127
362	-16.071
363	-16.071
364	-16.165
365	-16.165
366	-16.165
367	-16.165
368	-16.165
369	-16.165
370	-16.165
371	-16.159
372	-16.149
373	-16.139
374	-16.129
375	-16.119
376	-16.109
377	-16.1
378	-16.091
379	-16.084
380	-16.08
381	-16.075
382	-16.073
383	-16.116
384	-16.154
385	-16.149
386	-16.143
387	-16.138
388	-16.132
389	-16.127
390	-16.124
391	-16.12
392	-16.117
393	-16.078
394	-16.085
395	-16.091
396	-16.097
397	-16.104
398	-16.11
399	-16.165
400	-16.115
401	-16.158
402	-16.165
403	-16.165
404	-16.165
405	-16.165
406	-16.165
407	-16.165
408	-16.158
409	-16.153
410	-16.162
411	-16.164
412	-16.166
413	-16.122
414	-16.165
415	-16.165
416	-16.165
417	-16.128
418	-16.164
419	-16.112
420	-16.116
421	-16.091
422	-16.135
423	-16.102
424	-16.101
425	-16.126
426	-16.135
427	-16.089
428	-16.148
429	-16.114
430	-16.107
431	-16.165
432	-16.165
433	-16.165
434	-16.165
435	-16.165
436	-16.165
437	-16.165
438	-16.165
439	-16.165
440	-16.165
441	-16.165
442	-16.131
443	-16.133
444	-16.166
445	-16.167
446	-16.154
447	-16.146
448	-16.148
449	-16.099
450	-16.08
451	-16.156
452	-16.133
453	-16.111
454	-16.162
