Node Number	Directional Deformation (mm)
1	-5.1313e-015
2	-5.08e-015
3	-6.827e-014
4	-5.9261e-014
5	-5.0328e-014
6	-4.1436e-014
7	-3.2613e-014
8	-2.4069e-014
9	-1.5421e-014
10	-6.7171e-015
11	1.9308e-015
12	1.1751e-014
13	2.4261e-014
14	3.7344e-014
15	4.0782e-014
16	3.811e-014
17	3.3669e-014
18	2.0284e-014
19	4.5783e-015
20	-6.8269e-014
21	5.0482e-015
22	1.9503e-014
23	3.2792e-014
24	3.8666e-014
25	4.0776e-014
26	3.667e-014
27	2.4496e-014
28	1.2238e-014
29	1.8869e-015
30	-6.7464e-015
31	-1.5418e-014
32	-2.4067e-014
33	-3.2614e-014
34	-4.1447e-014
35	-5.0336e-014
36	-5.9257e-014
37	3.2618e-014
38	2.1827e-014
39	1.2339e-014
40	-4.3304e-016
41	-6.3506e-015
42	-5.6248e-015
43	-5.4582e-015
44	-3.9838e-014
45	3.8386e-014
46	4.4126e-014
47	4.7538e-014
48	4.3876e-014
49	3.9566e-014
50	3.7253e-014
51	3.7156e-014
52	3.4249e-014
53	2.8441e-014
54	2.11e-014
55	1.2741e-014
56	4.3751e-015
57	-4.1791e-015
58	-1.2735e-014
59	-2.1699e-014
60	-3.0728e-014
61	-4.3671e-014
62	-4.7534e-014
63	-5.1472e-014
64	-5.5511e-014
65	-5.9708e-014
66	-6.3968e-014
67	3.1866e-014
68	-5.4899e-015
69	-6.1049e-015
70	-7.3541e-015
71	3.6262e-016
72	1.1898e-014
73	2.12e-014
74	-3.9838e-014
75	4.1193e-014
76	4.7036e-014
77	4.2483e-014
78	3.8617e-014
79	3.7081e-014
80	3.2124e-014
81	2.1838e-014
82	9.963e-015
83	-2.0825e-015
84	-1.4207e-014
85	-2.6938e-014
86	-4.5202e-014
87	-5.0664e-014
88	-5.6342e-014
89	-6.225e-014
90	-2.8329e-014
91	3.6896e-014
92	3.494e-014
93	1.6584e-015
94	2.0718e-014
95	3.7303e-014
96	-7.109e-015
97	1.5154e-014
98	1.5177e-014
99	-3.1919e-014
100	4.138e-014
101	1.9536e-014
102	-1.2016e-014
103	-4.6414e-014
104	4.0699e-014
105	-8.3858e-015
106	1.668e-014
107	3.7345e-014
108	4.182e-014
109	-2.3644e-014
110	3.5938e-014
111	2.1975e-014
112	-2.5636e-014
113	2.3563e-014
114	-3.6391e-015
115	3.5932e-014
116	2.6142e-014
117	-4.1661e-014
118	2.8058e-014
119	3.418e-014
120	1.1419e-014
121	-2.9737e-014
122	8.0881e-015
123	-9.4161e-015
124	3.6632e-014
125	1.109e-014
126	-3.303e-015
127	4.5065e-015
128	2.475e-014
129	4.0225e-014
130	3.5301e-015
131	-4.2084e-014
132	5.7796e-015
133	3.8628e-014
134	4.1696e-014
135	-2.3648e-014
136	0.
137	0.
138	0.
139	0.
140	2.1497e-017
141	4.105e-017
142	4.8163e-017
143	3.5284e-017
144	1.4735e-017
145	1.0677e-017
146	0.
147	0.
148	-1.0438e-017
149	-1.3732e-017
150	3.5069e-018
151	2.7995e-017
152	4.8838e-017
153	1.0529e-016
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.2703e-019
166	-3.8992e-019
167	-5.372e-019
168	-6.7614e-019
169	-5.5906e-019
170	-3.2466e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	8.224e-016
184	1.1664e-016
185	1.973e-017
186	7.766e-018
187	-4.1437e-017
188	-3.8427e-017
189	0.
190	-8.111e-017
191	-1.3076e-016
192	-1.0589e-016
193	1.4472e-017
194	3.0221e-017
195	2.109e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	8.1373e-017
232	2.3703e-016
233	3.1675e-016
234	4.1851e-016
235	8.9968e-017
236	-2.1127e-016
237	0.
238	0.
239	0.
240	-1.6843e-019
241	-3.6638e-019
242	-5.3815e-019
243	-6.3997e-019
244	-5.7823e-019
245	-3.1093e-019
246	0.
247	0.
248	0.
249	0.
250	-2.2149e-019
251	7.7192e-018
252	-5.8797e-020
253	1.3124e-018
254	5.6815e-017
255	2.1096e-018
256	-1.4832e-017
257	-6.857e-017
258	-3.6655e-016
259	2.2451e-016
260	-3.3387e-016
261	8.4102e-016
262	-1.2816e-016
263	-2.9292e-016
264	-3.4398e-016
265	8.4942e-017
266	1.5522e-016
267	1.3758e-018
268	2.0256e-017
269	7.1598e-018
270	3.3904e-019
271	3.1325e-017
272	-2.9308e-019
273	5.3297e-018
274	3.8867e-017
275	1.8346e-018
276	-1.8002e-019
277	-1.3374e-019
278	9.9041e-018
279	1.9394e-017
280	-3.9243e-019
281	-1.1317e-016
282	0.
283	-5.9517e-017
284	1.8385e-019
285	1.0422e-017
286	0.
287	-6.704e-017
288	4.6431e-017
289	-1.931e-017
290	-2.4723e-017
291	-6.1411e-017
292	-1.5704e-016
293	1.9142e-016
294	2.306e-016
295	6.1972e-017
296	-1.3198e-019
297	3.7479e-017
298	-0.98162
299	-0.98162
300	-0.98162
301	-0.98162
302	-0.98162
303	-0.98162
304	-0.98162
305	-0.98162
306	-0.98162
307	-0.98162
308	-0.98162
309	-0.98162
310	-0.98162
311	-0.98162
312	-0.98162
313	-0.98162
314	-0.98162
315	-0.98162
316	-0.98162
317	-0.98162
318	-0.98162
319	-0.98162
320	-0.98162
321	-0.98162
322	-0.98162
323	-0.98162
324	-0.98162
325	-0.98162
326	-0.98162
327	-0.98162
328	-0.98162
329	-0.98162
330	-0.98162
331	-0.98162
332	-0.98162
333	-0.98162
334	-0.98162
335	-0.98162
336	-0.98162
337	-0.98162
338	-0.98162
339	-0.98162
340	-0.98162
341	-0.98162
342	-0.98162
343	-0.98162
344	-0.98162
345	-0.98162
346	-0.98162
347	-0.98162
348	-0.98162
349	-0.98162
350	-0.98162
351	-0.98162
352	-0.98162
353	-0.98162
354	-0.98162
355	-0.98162
356	-0.98162
357	-0.98162
358	-0.98162
359	-0.98162
360	-0.98162
361	-0.98162
362	-0.98162
363	-0.98162
364	-0.98162
365	-0.98162
366	-0.98162
367	-0.98162
368	-0.98162
369	-0.98162
370	-0.98162
371	-0.98162
372	-0.98162
373	-0.98162
374	-0.98162
375	-0.98162
376	-0.98162
377	-0.98162
378	-0.98162
379	-0.98162
380	-0.98162
381	-0.98162
382	-0.98162
383	-0.98162
384	-0.98162
385	-0.98162
386	-0.98162
387	-0.98162
388	-0.98162
389	-0.98162
390	-0.98162
391	-0.98162
392	-0.98162
393	-0.98162
394	-0.98162
395	-0.98162
396	-0.98162
397	-0.98162
398	-0.98162
399	-0.98162
400	-0.98162
401	-0.98162
402	-0.98162
403	-0.98162
404	-0.98162
405	-0.98162
406	-0.98162
407	-0.98162
408	-0.98162
409	-0.98162
410	-0.98162
411	-0.98162
412	-0.98162
413	-0.98162
414	-0.98162
415	-0.98162
416	-0.98162
417	-0.98162
418	-0.98162
419	-0.98162
420	-0.98162
421	-0.98162
422	-0.98162
423	-0.98162
424	-0.98162
425	-0.98162
426	-0.98162
427	-0.98162
428	-0.98162
429	-0.98162
430	-0.98162
431	-0.98162
432	-0.98162
433	-0.98162
434	-0.98162
435	-0.98162
436	-0.98162
437	-0.98162
438	-0.98162
439	-0.98162
440	-0.98162
441	-0.98162
442	-0.98162
443	-0.98162
444	-0.98162
445	-0.98162
446	-0.98162
447	-0.98162
448	-0.98162
449	-0.98162
450	-0.98162
451	-0.98162
452	-0.98162
453	-0.98162
454	-0.98162
