Node Number	Directional Deformation (mm)
124	-1.2035e-002
125	-16.915
126	-20.071
127	-11.758
128	2.1239
129	-0.37808
130	-6.2548e-003
131	-17.97
132	-20.121
133	8.3283e-002
134	-0.21195
135	-20.217
136	0.
137	0.
138	0.
139	0.
140	-4.195e-002
141	-8.5699e-002
142	-0.1431
143	-0.14493
144	-0.11757
145	-5.0822e-002
146	0.
147	0.
148	-8.6821e-002
149	-0.16409
150	-0.19802
151	-0.20884
152	-0.19679
153	-0.15576
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.0216e-004
166	1.1315e-003
167	1.6601e-003
168	1.5609e-003
169	1.2382e-003
170	6.1768e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.71333
184	-0.3058
185	-0.3197
186	-0.29176
187	-0.17563
188	-0.12342
189	0.
190	-6.1501e-002
191	-0.11334
192	-0.22707
193	-0.42515
194	-0.27936
195	-0.14822
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4247e-003
232	-8.6441e-004
233	-1.0243e-003
234	-1.373e-003
235	-2.3778e-003
236	6.5284e-004
237	0.
238	0.
239	0.
240	7.6505e-004
241	1.0968e-003
242	1.6539e-003
243	1.5965e-003
244	1.2527e-003
245	7.7481e-004
246	0.
247	0.
248	0.
249	0.
250	1.8115e-003
251	-1.3651e-002
252	9.6138e-004
253	3.3036e-004
254	-0.14206
255	-6.3088e-004
256	-4.5224e-002
257	-2.637e-002
258	-3.1424e-002
259	-1.7822e-002
260	-4.991e-002
261	-6.7062e-003
262	-1.4205e-002
263	-5.6283e-002
264	-2.7422e-002
265	-3.9229e-002
266	-2.192e-003
267	-6.9362e-004
268	-4.6442e-002
269	-1.4506e-002
270	7.838e-004
271	-8.0302e-002
272	1.5093e-003
273	-8.9392e-003
274	-9.5969e-002
275	-2.0107e-003
276	1.2565e-003
277	7.5282e-004
278	-2.9144e-002
279	-5.9809e-002
280	1.1195e-003
281	-6.7713e-002
282	0.
283	-0.27645
284	9.5033e-004
285	-2.1015e-002
286	0.
287	-8.5343e-002
288	-1.8755e-002
289	-8.5186e-002
290	-0.20787
291	-0.14924
292	-1.0173e-002
293	-8.054e-003
294	-0.3075
295	-1.6643e-003
296	8.2768e-004
297	-0.22927
298	-23.009
299	-23.684
300	-23.684
301	-23.684
302	-23.684
303	-23.684
304	-23.684
305	-23.684
306	-23.684
307	-23.582
308	-23.582
309	-23.575
310	-23.557
311	-23.431
312	-23.238
313	-23.185
314	-23.684
315	-23.684
316	-23.684
317	-23.684
318	-23.684
319	-23.684
320	-23.684
321	-23.684
322	-23.684
323	-23.684
324	-23.684
325	-23.684
326	-23.684
327	-23.684
328	-23.684
329	-23.684
330	-23.684
331	-23.684
332	-23.684
333	-23.684
334	-21.843
335	-22.443
336	-22.112
337	-23.505
338	-22.674
339	-22.755
340	-23.039
341	-23.278
342	-23.444
343	-23.498
344	-23.206
345	-23.371
346	-23.077
347	-22.928
348	-22.777
349	-22.588
350	-22.324
351	-22.1
352	-19.957
353	-19.988
354	-20.062
355	-20.171
356	-20.334
357	-20.507
358	-20.714
359	-20.947
360	-21.227
361	-21.515
362	-19.912
363	-19.919
364	-23.684
365	-23.684
366	-23.683
367	-23.686
368	-23.683
369	-23.676
370	-23.654
371	-23.178
372	-22.482
373	-21.953
374	-21.595
375	-21.254
376	-20.996
377	-20.756
378	-20.525
379	-20.333
380	-20.186
381	-20.039
382	-19.977
383	-21.55
384	-22.965
385	-22.733
386	-22.488
387	-22.273
388	-22.066
389	-21.883
390	-21.775
391	-21.65
392	-21.578
393	-20.174
394	-20.406
395	-20.63
396	-20.859
397	-21.091
398	-21.319
399	-23.657
400	-21.492
401	-23.159
402	-23.675
403	-23.681
404	-23.684
405	-23.685
406	-23.684
407	-23.684
408	-23.176
409	-22.932
410	-23.4
411	-23.581
412	-23.718
413	-21.735
414	-23.694
415	-23.683
416	-23.683
417	-21.683
418	-23.539
419	-21.324
420	-21.365
421	-20.617
422	-22.101
423	-20.928
424	-20.967
425	-21.774
426	-22.034
427	-20.551
428	-22.649
429	-21.448
430	-21.193
431	-23.684
432	-23.684
433	-23.684
434	-23.684
435	-23.684
436	-23.684
437	-23.684
438	-23.684
439	-23.684
440	-23.684
441	-23.684
442	-22.009
443	-21.989
444	-23.697
445	-23.797
446	-22.95
447	-22.502
448	-22.451
449	-20.893
450	-20.247
451	-23.016
452	-21.799
453	-21.126
454	-23.39
