Node Number	Directional Deformation (mm)
1	1.4465e-003
2	2.2436e-003
3	-18.71
4	-19.344
5	-19.834
6	-20.235
7	-20.028
8	-18.966
9	-17.388
10	-13.724
11	-8.7209
12	-1.9936
13	1.1485
14	0.19554
15	0.11513
16	3.3924e-002
17	1.2412e-002
18	9.9714e-003
19	4.8749e-003
20	-18.745
21	9.9467e-003
22	1.3243e-002
23	1.3609e-002
24	1.5889e-002
25	0.12449
26	0.46145
27	1.4801
28	-2.4814
29	-9.2824
30	-14.3
31	-17.487
32	-19.073
33	-20.077
34	-20.292
35	-19.863
36	-19.354
37	6.6952e-003
38	1.2092e-002
39	2.6334e-004
40	-4.7667e-003
41	2.5713e-004
42	1.4061e-003
43	3.6955e-003
44	-19.134
45	8.9162e-003
46	-3.687e-003
47	-3.043e-002
48	-0.10143
49	-0.15026
50	3.5052e-002
51	0.17062
52	-3.4481
53	-9.6151
54	-15.403
55	-18.256
56	-19.62
57	-20.284
58	-20.193
59	-20.008
60	-19.628
61	-19.187
62	-19.197
63	-19.152
64	-19.126
65	-19.039
66	-18.915
67	1.4451e-002
68	8.2652e-003
69	4.9e-003
70	2.7136e-003
71	-8.2467e-003
72	-2.836e-004
73	1.5231e-002
74	-19.152
75	4.0328e-003
76	-3.8718e-002
77	-0.18849
78	-3.552e-002
79	-0.23638
80	-7.04
81	-15.467
82	-18.991
83	-20.267
84	-20.217
85	-19.824
86	-19.208
87	-19.179
88	-19.139
89	-18.976
90	-20.59
91	9.1048e-002
92	-0.1812
93	-13.548
94	-7.4516e-002
95	0.5325
96	-19.816
97	-1.7079e-002
98	-14.434
99	-20.04
100	0.25891
101	-4.7154
102	-18.863
103	-19.956
104	-0.14052
105	-19.619
106	-6.5834
107	-0.206
108	0.6784
109	-20.362
110	-5.2463e-004
111	-10.352
112	-20.185
113	-7.5708e-002
114	-17.081
115	3.5211e-002
116	-4.6431e-002
117	-20.108
118	-2.252
119	-1.3117
120	2.6044e-003
121	-19.951
122	-16.727
123	-20.093
124	-9.0467e-002
125	-13.674
126	-18.237
127	-9.9753
128	0.7804
129	-8.7262e-002
130	-1.9817e-002
131	-19.677
132	-18.571
133	0.30069
134	-3.9722e-002
135	-19.978
136	0.
137	0.
138	0.
139	0.
140	-8.3007e-002
141	-0.16921
142	-0.27749
143	-0.30507
144	-0.26458
145	-0.11408
146	0.
147	0.
148	-0.21296
149	-0.38119
150	-0.41509
151	-0.37878
152	-0.30661
153	-0.20561
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3886e-003
166	2.237e-003
167	3.2419e-003
168	3.3935e-003
169	2.6511e-003
170	1.4762e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.69644
184	-0.39968
185	-0.49439
186	-0.69814
187	-0.58726
188	-0.52678
189	0.
190	-0.26344
191	-0.35962
192	-0.53414
193	-0.53501
194	-0.37622
195	-0.25477
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
