Node Number	Directional Deformation (mm)
135	5.7429e-015
136	0.
137	0.
138	0.
139	0.
140	-4.4454e-017
141	-7.8568e-017
142	-1.0324e-016
143	-9.5068e-017
144	-7.2878e-017
145	-2.7277e-017
146	0.
147	0.
148	-6.0162e-017
149	-1.3719e-016
150	-1.4605e-016
151	-1.4938e-016
152	-2.1941e-016
153	-2.3515e-017
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.9309e-019
166	5.1864e-019
167	6.5555e-019
168	8.2062e-019
169	6.6509e-019
170	3.8405e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	3.5574e-016
184	-7.8561e-016
185	1.5094e-016
186	3.6708e-016
187	-7.0887e-017
188	2.7654e-016
189	0.
190	1.5183e-016
191	-1.1429e-015
192	-4.7126e-016
193	2.2273e-016
194	-1.0621e-015
195	-1.6843e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3414e-016
232	2.3767e-017
233	1.4318e-016
234	1.6262e-016
235	-3.181e-017
236	3.6966e-016
237	0.
238	0.
239	0.
240	1.2711e-019
241	4.5484e-019
242	6.7424e-019
243	7.9999e-019
244	6.9367e-019
245	3.278e-019
246	0.
247	0.
248	0.
249	0.
250	7.3958e-019
251	-7.1082e-018
252	3.659e-019
253	-2.9406e-019
254	-1.0009e-016
255	-2.551e-019
256	1.375e-015
257	4.1373e-016
258	4.3245e-016
259	-1.2319e-015
260	-1.361e-015
261	5.7429e-016
262	-6.6479e-016
263	2.7336e-016
264	6.3778e-016
265	-7.0061e-016
266	2.6403e-016
267	1.3709e-019
268	-2.6449e-017
269	-4.4413e-018
270	4.2727e-019
271	-4.512e-017
272	1.017e-018
273	-3.3201e-018
274	-6.6777e-017
275	-1.2979e-019
276	5.9728e-019
277	6.0363e-019
278	-1.2499e-017
279	-3.187e-017
280	6.9171e-019
281	4.368e-016
282	0.
283	-4.1678e-016
284	6.4816e-021
285	-9.5226e-018
286	0.
287	-6.8397e-016
288	-5.1771e-016
289	-1.3288e-016
290	-1.9265e-016
291	-4.0338e-016
292	3.3868e-016
293	1.8927e-016
294	-1.4688e-016
295	7.49e-017
296	1.9579e-019
297	-2.1881e-016
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
