Node Number	Directional Deformation (mm)
1	2.4502e-003
2	2.6947e-003
3	-20.43
4	-18.616
5	-16.726
6	-14.782
7	-12.638
8	-10.445
9	-8.1764
10	-5.7242
11	-3.1968
12	-1.2397
13	0.16424
14	9.7785e-002
15	3.9769e-002
16	9.507e-003
17	-5.5682e-005
18	2.4103e-003
19	2.8626e-003
20	-20.51
21	3.7662e-003
22	2.257e-003
23	-1.1878e-003
24	8.2873e-003
25	4.0127e-002
26	0.12941
27	0.1525
28	-1.2682
29	-3.2469
30	-5.8521
31	-8.2785
32	-10.531
33	-12.715
34	-14.86
35	-16.794
36	-18.67
37	4.267e-003
38	5.4613e-003
39	2.6226e-003
40	2.1069e-003
41	3.306e-003
42	3.5343e-003
43	3.6812e-003
44	-20.373
45	2.9726e-003
46	-5.2271e-003
47	-1.6116e-002
48	-2.5635e-002
49	2.6493e-002
50	7.0045e-002
51	-4.2431e-002
52	-1.1233
53	-3.0552
54	-5.6838
55	-8.1164
56	-10.393
57	-12.567
58	-14.579
59	-16.572
60	-18.499
61	-20.411
62	-20.416
63	-20.409
64	-20.441
65	-20.463
66	-20.475
67	6.2818e-003
68	4.883e-003
69	4.1199e-003
70	4.2536e-003
71	1.082e-003
72	1.9068e-003
73	5.6501e-003
74	-20.444
75	-6.9225e-004
76	-1.7194e-002
77	-2.8832e-002
78	7.382e-002
79	-0.1416
80	-1.9916
81	-5.5757
82	-9.0044
83	-12.123
84	-14.985
85	-17.766
86	-20.476
87	-20.474
88	-20.511
89	-20.527
90	-13.883
91	0.13094
92	-1.5637e-002
93	-5.4758
94	-1.7571e-002
95	-0.10734
96	-11.534
97	-7.5887e-003
98	-5.2559
99	-16.728
100	0.15173
101	-1.4542
102	-9.5841
103	-17.382
104	-2.9418e-003
105	-11.218
106	-2.2164
107	-5.9878e-003
108	0.2432
109	-12.835
110	5.6102e-002
111	-3.7104
112	-14.898
113	-1.5944e-002
114	-7.6214
115	0.11565
116	-1.297e-002
117	-16.803
118	-1.1082
119	-0.77256
120	-1.2375e-003
121	-17.211
122	-7.3279
123	-12.792
124	-1.1216e-002
125	-5.0999
126	-8.8922
127	-3.7773
128	2.9849e-002
129	6.2171e-002
130	-3.1819e-003
131	-18.352
132	-8.9199
133	7.3089e-002
134	4.9088e-002
135	-11.622
136	0.
137	0.
138	0.
139	0.
140	-1.2248e-002
141	-2.465e-002
142	-4.2228e-002
143	-4.8039e-002
144	-4.3523e-002
145	-1.8527e-002
146	0.
147	0.
148	-3.6706e-002
149	-6.6449e-002
150	-6.9325e-002
151	-6.3131e-002
152	-5.0722e-002
153	-2.8431e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.8063e-004
166	-1.2744e-003
167	-1.7445e-003
168	-1.6649e-003
169	-1.2351e-003
170	-6.1441e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-6.9095e-002
184	-6.8828e-002
185	-8.7805e-002
186	-0.10892
187	-0.10946
188	-7.437e-002
189	0.
190	-5.8862e-002
191	-9.1437e-002
192	-8.4295e-002
193	-0.1053
194	-7.4027e-002
195	-4.7399e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.7955e-004
232	3.9146e-004
233	1.3979e-004
234	-6.8181e-005
235	-5.282e-004
236	-4.4564e-004
237	0.
238	0.
239	0.
240	-4.6379e-004
241	-1.1475e-003
242	-1.7908e-003
243	-1.7701e-003
244	-1.2368e-003
245	-6.1242e-004
246	0.
247	0.
248	0.
249	0.
250	-3.6462e-003
251	-4.8507e-003
252	-1.9862e-003
253	-5.3214e-003
254	-4.275e-002
255	-7.5152e-003
256	1.366e-002
257	-1.9421e-004
258	1.0468e-003
259	-3.328e-004
260	-3.0116e-002
261	-2.2935e-004
262	1.4938e-003
263	-1.0264e-002
264	3.8803e-003
265	-5.0971e-003
266	2.7492e-005
267	-6.845e-003
268	-1.3534e-002
269	-6.1516e-003
