Node Number	Directional Deformation (mm)
1	5.4358e-003
2	3.6348e-003
3	-5.9207
4	-7.6279
5	-9.2433
6	-10.796
7	-12.06
8	-12.926
9	-13.469
10	-11.432
11	-7.7419
12	-0.41946
13	-0.1721
14	-0.55325
15	0.11875
16	2.7593e-002
17	-5.2014e-004
18	-1.2032e-002
19	-6.5699e-003
20	-5.9934
21	-1.3551e-002
22	-1.4e-002
23	1.3082e-002
24	1.0549e-003
25	6.2453e-002
26	-0.47717
27	0.77297
28	-1.7
29	-8.3071
30	-12.004
31	-13.443
32	-13.031
33	-12.137
34	-10.85
35	-9.2913
36	-7.6808
37	-4.9481e-003
38	-1.4617e-002
39	-6.82e-003
40	-2.3262e-003
41	-3.9166e-003
42	-3.8312e-003
43	-6.4165e-003
44	-6.855
45	-1.4598e-002
46	-1.4276e-002
47	7.6181e-002
48	0.17083
49	-7.5185e-002
50	-0.21946
51	0.44403
52	-2.5372
53	-9.8723
54	-14.371
55	-14.903
56	-13.934
57	-12.865
58	-11.474
59	-10.02
60	-8.462
61	-6.7731
62	-6.6958
63	-6.5815
64	-6.4824
65	-6.3351
66	-6.1484
67	-1.5017e-002
68	-1.2526e-002
69	-5.2529e-003
70	-1.2606e-002
71	-1.403e-003
72	-3.4893e-003
73	-1.7105e-002
74	-6.9117
75	-1.2748e-002
76	5.7636e-002
77	8.1253e-002
78	-0.50627
79	-2.8043e-002
80	-7.3359
81	-14.461
82	-14.854
83	-13.259
84	-11.286
85	-9.1708
86	-6.7947
87	-6.6606
88	-6.5167
89	-6.2808
90	-11.97
91	0.28216
92	-8.8176e-002
93	-11.341
94	3.1529e-002
95	1.3622
96	-13.216
97	2.6424e-002
98	-12.976
99	-9.8568
100	-0.25293
101	-4.6068
102	-13.862
103	-9.1508
104	-5.9737e-002
105	-13.177
106	-5.9662
107	-8.6171e-002
108	0.11169
109	-12.448
110	-0.12089
111	-9.3568
112	-11.08
113	3.8942e-002
114	-13.777
115	0.48602
116	2.5874e-002
117	-9.6207
118	-0.27263
119	0.22941
120	-3.5779e-003
121	-9.4671
122	-13.658
123	-12.515
124	4.8241e-002
125	-12.244
126	-13.775
127	-8.3184
128	1.1956
129	-0.32692
130	1.5977e-003
131	-8.37
132	-14.27
133	1.3983e-002
134	-0.12735
135	-12.921
136	0.
137	0.
138	0.
139	0.
140	-6.4515e-004
141	-1.4528e-003
142	-1.9323e-003
143	-1.4241e-003
144	-3.5553e-004
145	-3.0467e-004
146	0.
147	0.
148	4.3954e-004
149	1.7939e-003
150	6.0153e-005
151	-9.833e-004
152	-9.8504e-004
153	-2.3161e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3557e-005
166	2.2505e-005
167	2.9318e-005
168	3.8262e-005
169	3.1382e-005
170	1.857e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9744e-002
184	-2.9861e-003
185	-5.3188e-003
186	-7.1749e-003
187	7.5697e-003
188	-1.841e-002
189	0.
190	1.2834e-002
191	2.0502e-002
192	2.904e-004
193	-8.58e-003
194	-3.6529e-003
195	4.3868e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.2428e-004
232	-1.2431e-004
233	4.3696e-004
234	7.607e-004
235	8.8697e-004
236	4.0844e-005
237	0.
238	0.
239	0.
240	7.7757e-006
241	2.0421e-005
242	2.9876e-005
243	3.6118e-005
244	3.289e-005
245	1.6673e-005
246	0.
247	0.
248	0.
249	0.
250	9.1067e-006
251	-3.7899e-004
252	1.0822e-006
253	-8.1082e-005
254	-2.5362e-003
255	-1.3403e-004
256	-1.2933e-002
257	-7.2753e-004
258	1.6258e-002
259	8.2398e-004
260	2.3159e-002
261	8.0357e-004
262	-8.7265e-004
263	2.3777e-003
264	-4.0846e-003
265	1.3924e-003
266	3.458e-004
267	-7.8766e-005
268	-9.0741e-004
269	-4.2712e-004
270	-2.2308e-005
271	-1.4801e-003
272	1.6236e-005
273	-2.6857e-004
274	-1.6527e-003
275	-1.1121e-004
276	8.6852e-006
277	8.1896e-006
278	-5.5416e-004
279	-1.0186e-003
280	2.218e-005
281	7.2565e-005
282	0.
283	6.9433e-003
284	-1.6039e-005
285	-6.3345e-004
286	0.
287	1.0024e-002
288	-8.1548e-004
289	1.3513e-003
290	2.6373e-003
291	9.5681e-003
292	-2.077e-003
293	-2.3186e-004
294	-3.3443e-003
295	5.1526e-006
296	5.7707e-006
297	-4.0673e-004
298	-1.6917
299	-1.6917
300	-1.6917
301	-1.6917
302	-1.6917
303	-1.6917
304	-1.6917
305	-1.6917
306	-1.6917
307	-1.6917
308	-1.6917
309	-1.6917
310	-1.6917
311	-1.6917
312	-1.6917
313	-1.6917
314	-1.6917
315	-1.6917
316	-1.6917
317	-1.6917
318	-1.6917
319	-1.6917
320	-1.6917
321	-1.6917
322	-1.6917
323	-1.6917
324	-1.6917
325	-1.6917
326	-1.6917
327	-1.6917
328	-1.6917
329	-1.6917
330	-1.6917
331	-1.6917
332	-1.6917
333	-1.6917
334	-1.6917
335	-1.6917
336	-1.6917
337	-1.6917
338	-1.6917
339	-1.6917
340	-1.6917
341	-1.6917
342	-1.6917
343	-1.6917
344	-1.6917
345	-1.6917
346	-1.6917
347	-1.6917
348	-1.6917
349	-1.6917
350	-1.6917
351	-1.6917
352	-1.6917
353	-1.6917
354	-1.6917
355	-1.6917
356	-1.6917
357	-1.6917
358	-1.6917
359	-1.6917
360	-1.6917
361	-1.6917
362	-1.6917
363	-1.6917
364	-1.6917
365	-1.6917
366	-1.6917
367	-1.6917
368	-1.6917
369	-1.6917
370	-1.6917
371	-1.6917
372	-1.6917
373	-1.6917
374	-1.6917
375	-1.6917
376	-1.6917
377	-1.6917
378	-1.6917
379	-1.6917
380	-1.6917
381	-1.6917
382	-1.6917
383	-1.6917
384	-1.6917
385	-1.6917
386	-1.6917
387	-1.6917
388	-1.6917
389	-1.6917
390	-1.6917
391	-1.6917
392	-1.6917
393	-1.6917
394	-1.6917
395	-1.6917
396	-1.6917
397	-1.6917
398	-1.6917
399	-1.6917
400	-1.6917
401	-1.6917
402	-1.6917
403	-1.6917
404	-1.6917
405	-1.6917
406	-1.6917
407	-1.6917
408	-1.6917
409	-1.6917
410	-1.6917
411	-1.6917
412	-1.6917
413	-1.6917
414	-1.6917
415	-1.6917
416	-1.6917
417	-1.6917
418	-1.6917
419	-1.6917
420	-1.6917
421	-1.6917
422	-1.6917
423	-1.6917
424	-1.6917
425	-1.6917
426	-1.6917
427	-1.6917
428	-1.6917
429	-1.6917
430	-1.6917
431	-1.6917
432	-1.6917
433	-1.6917
434	-1.6917
435	-1.6917
436	-1.6917
437	-1.6917
438	-1.6917
439	-1.6917
440	-1.6917
441	-1.6917
442	-1.6917
443	-1.6917
444	-1.6917
445	-1.6917
446	-1.6917
447	-1.6917
448	-1.6917
449	-1.6917
450	-1.6917
451	-1.6917
452	-1.6917
453	-1.6917
454	-1.6917
