Node Number	Directional Deformation (mm)
239	0.
240	5.3712e-004
241	2.3998e-004
242	3.1925e-004
243	4.3821e-004
244	6.6851e-004
245	4.7293e-004
246	0.
247	0.
248	0.
249	0.
250	-4.5351e-003
251	-4.3896e-002
252	-3.5916e-003
253	-1.7862e-002
254	-0.18977
255	-2.5298e-002
256	-3.1779e-003
257	-2.9232e-002
258	-5.0243e-002
259	-1.7979e-002
260	-0.11303
261	-8.3996e-003
262	-9.5198e-003
263	-6.6224e-002
264	-2.624e-002
265	-2.6862e-002
266	-3.8038e-003
267	-2.0719e-002
268	-7.9509e-002
269	-3.8302e-002
270	-7.9317e-003
271	-0.11059
272	-6.0927e-003
273	-4.7286e-002
274	-0.12412
275	-2.1311e-002
276	-3.1724e-003
277	-3.6165e-003
278	-4.6406e-002
279	-8.534e-002
280	-1.7704e-003
281	-6.1608e-002
282	0.
283	-0.34663
284	-2.9988e-003
285	-3.7135e-002
286	0.
287	-0.14096
288	-1.3235e-002
289	-0.13453
290	-0.32345
291	-0.15797
292	-6.1675e-003
293	-6.8586e-003
294	-0.20299
295	-1.4267e-003
296	-3.5967e-004
297	-0.24605
298	-19.946
299	-20.614
300	-20.614
301	-20.614
302	-20.614
303	-20.614
304	-20.614
305	-20.614
306	-20.614
307	-20.274
308	-20.347
309	-20.385
310	-20.38
311	-20.31
312	-20.177
313	-20.079
314	-20.614
315	-20.614
316	-20.614
317	-20.614
318	-20.614
319	-20.614
320	-20.614
321	-20.614
322	-20.614
323	-20.614
324	-20.614
325	-20.614
326	-20.614
327	-20.614
328	-20.614
329	-20.614
330	-20.614
331	-20.614
332	-20.614
333	-20.614
334	-18.383
335	-19.249
336	-18.733
337	-19.95
338	-19.472
339	-19.647
340	-19.854
341	-19.956
342	-20.055
343	-20.055
344	-19.405
345	-19.574
346	-19.353
347	-19.251
348	-19.158
349	-19.035
350	-18.82
351	-18.627
352	-15.847
353	-15.891
354	-15.999
355	-16.152
356	-16.378
357	-16.617
358	-16.901
359	-17.218
360	-17.599
361	-17.983
362	-15.789
363	-15.798
364	-20.615
365	-20.614
366	-20.612
367	-20.617
368	-20.613
369	-20.599
370	-20.581
371	-20.05
372	-19.253
373	-18.602
374	-18.112
375	-17.658
376	-17.301
377	-16.97
378	-16.652
379	-16.387
380	-16.183
381	-15.979
382	-15.887
383	-17.006
384	-19.068
385	-18.719
386	-18.358
387	-18.044
388	-17.741
389	-17.479
390	-17.326
391	-17.149
392	-17.046
393	-15.999
394	-16.171
395	-16.332
396	-16.5
397	-16.671
398	-16.837
399	-20.566
400	-16.924
401	-19.376
402	-20.598
403	-20.608
404	-20.614
405	-20.615
406	-20.614
407	-20.613
408	-19.381
409	-19.017
410	-19.751
411	-20.282
412	-20.674
413	-17.27
414	-20.622
415	-20.612
416	-20.612
417	-17.982
418	-20.456
419	-17.037
420	-17.511
421	-16.466
422	-18.161
423	-16.911
424	-16.642
425	-17.657
426	-18.379
427	-16.312
428	-18.841
429	-17.05
430	-16.765
431	-20.614
432	-20.614
433	-20.614
434	-20.614
435	-20.614
436	-20.614
437	-20.614
438	-20.614
439	-20.614
440	-20.614
441	-20.614
442	-17.656
443	-18.056
444	-20.637
445	-20.817
446	-19.341
447	-18.961
448	-19.162
449	-16.585
450	-16.069
451	-19.702
452	-18.247
453	-17.3
454	-19.984
