Node Number	Directional Deformation (mm)
1	2.9913e-003
2	3.079e-003
3	-12.277
4	-10.891
5	-9.5119
6	-8.1357
7	-6.7655
8	-5.447
9	-4.1174
10	-2.8146
11	-1.5761
12	-0.6571
13	4.7992e-002
14	7.1853e-002
15	3.7012e-002
16	1.1213e-002
17	-5.5429e-004
18	-4.7742e-004
19	6.9149e-004
20	-12.308
21	6.3401e-004
22	-8.2342e-004
23	-1.2201e-003
24	1.1269e-002
25	3.6295e-002
26	8.2541e-002
27	4.1419e-002
28	-0.65841
29	-1.5843
30	-2.8385
31	-4.1538
32	-5.4737
33	-6.7943
34	-8.1678
35	-9.5434
36	-10.922
37	2.2976e-003
38	1.7606e-003
39	8.8685e-004
40	1.3963e-003
41	1.5068e-003
42	2.2775e-003
43	2.3159e-003
44	-12.433
45	-9.6384e-004
46	-5.0212e-003
47	-4.993e-003
48	1.5889e-003
49	3.69e-002
50	3.9747e-002
51	-6.2043e-002
52	-0.57585
53	-1.4736
54	-2.7332
55	-4.1082
56	-5.5022
57	-6.891
58	-8.2729
59	-9.6572
60	-11.044
61	-12.401
62	-12.371
63	-12.343
64	-12.318
65	-12.3
66	-12.287
67	2.6044e-003
68	2.4761e-003
69	2.1197e-003
70	1.4839e-003
71	8.5331e-004
72	2.9215e-004
73	1.3718e-003
74	-12.464
75	-3.5595e-003
76	-6.1483e-003
77	5.7116e-003
78	4.9321e-002
79	-0.10255
80	-0.96404
81	-2.6405
82	-4.6103
83	-6.5764
84	-8.5345
85	-10.496
86	-12.42
87	-12.379
88	-12.345
89	-12.322
90	-7.6206
91	6.9453e-002
92	1.0375e-002
93	-2.7219
94	-7.3455e-003
95	-0.10938
96	-6.2421
97	-6.6798e-003
98	-2.5862
99	-9.6935
100	0.10017
101	-0.73798
102	-4.9706
103	-10.017
104	1.5774e-002
105	-6.0619
106	-1.1201
107	1.6736e-002
108	0.12094
109	-6.9772
110	5.1304e-002
111	-1.8411
112	-8.4399
113	-4.1232e-003
114	-3.8825
115	5.5247e-002
116	-7.4351e-003
117	-9.639
118	-0.60982
119	-0.44775
120	-4.2333e-003
121	-10.075
122	-3.7766
123	-7.0777
124	3.5095e-003
125	-2.5328
126	-4.6373
127	-1.8835
128	-2.5737e-002
129	5.5478e-002
130	-2.7796e-003
131	-10.844
132	-4.6408
133	2.4052e-002
134	5.2272e-002
135	-6.1732
136	0.
137	0.
138	0.
139	0.
140	-4.9588e-003
141	-9.9649e-003
142	-1.712e-002
143	-1.9458e-002
144	-1.7648e-002
145	-7.499e-003
146	0.
147	0.
148	-1.4974e-002
149	-2.7001e-002
150	-2.8182e-002
151	-2.5785e-002
152	-2.0776e-002
153	-1.1469e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.2929e-005
166	1.3814e-004
167	1.9171e-004
168	1.6044e-004
169	1.2061e-004
170	5.5206e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.7394e-002
184	-2.8423e-002
185	-3.5764e-002
186	-4.3633e-002
187	-4.4976e-002
188	-3.0601e-002
189	0.
190	-2.5729e-002
191	-3.9215e-002
192	-3.5189e-002
193	-4.3457e-002
194	-3.0987e-002
195	-2.1306e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.3478e-004
232	1.7961e-004
233	1.8267e-004
234	1.5373e-004
235	-1.6699e-004
236	-3.4456e-004
237	0.
238	0.
239	0.
240	8.4588e-005
241	1.2763e-004
242	1.9438e-004
243	1.732e-004
244	1.2401e-004
245	7.2824e-005
246	0.
247	0.
248	0.
249	0.
250	2.8957e-004
251	-9.6724e-004
252	1.6043e-004
253	2.9904e-004
254	-1.7273e-002
255	3.1944e-004
256	7.9925e-003
257	2.182e-003
258	1.3176e-003
259	1.0743e-003
260	-1.5299e-002
261	3.7758e-004
262	1.48e-003
263	-3.5578e-003
264	3.9149e-003
265	-3.2545e-003
266	2.3971e-004
267	2.2129e-004
268	-4.7493e-003
269	-1.0206e-003
270	2.3748e-004
271	-9.0356e-003
272	2.6177e-004
273	-3.9866e-004
274	-1.0754e-002
275	8.699e-005
276	2.081e-004
277	1.4883e-004
278	-3.2138e-003
279	-7.3487e-003
280	1.4648e-004
