Node Number	Directional Deformation (mm)
185	-8.189e-002
186	-3.9224e-002
187	8.7751e-003
188	-1.6298e-002
189	0.
190	1.6691e-002
191	3.1059e-002
192	-1.8383e-002
193	-0.14867
194	-6.791e-002
195	5.3729e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4733e-004
232	7.3318e-004
233	1.3146e-003
234	1.734e-003
235	2.3217e-003
236	1.1729e-003
237	0.
238	0.
239	0.
240	7.4443e-005
241	1.3094e-004
242	1.958e-004
243	2.0551e-004
244	1.698e-004
245	9.641e-005
246	0.
247	0.
248	0.
249	0.
250	1.9304e-004
251	-1.701e-003
252	1.0017e-004
253	-5.2189e-005
254	-1.8322e-002
255	-1.8581e-004
256	-1.6412e-002
257	1.6519e-003
258	4.5673e-002
259	7.9767e-004
260	4.7031e-002
261	1.3979e-003
262	-1.5165e-003
263	1.1475e-002
264	5.5869e-003
265	-1.5408e-003
266	9.4587e-004
267	-1.0784e-004
268	-5.7916e-003
269	-1.7994e-003
270	6.325e-005
271	-9.8074e-003
272	1.9428e-004
273	-1.0591e-003
274	-1.1922e-002
275	-2.696e-004
276	1.3966e-004
277	1.0061e-004
278	-3.3056e-003
279	-7.0176e-003
280	1.4989e-004
281	7.0931e-003
282	0.
283	-2.5596e-002
284	5.9278e-005
285	-2.7859e-003
286	0.
287	1.1564e-002
288	-2.9129e-004
289	-5.1924e-003
290	-1.6828e-002
291	-8.3804e-004
292	3.529e-003
293	5.8731e-004
294	-5.2453e-003
295	3.545e-004
296	8.0791e-005
297	-3.0994e-002
298	-10.714
299	-10.714
300	-10.714
301	-10.714
302	-10.714
303	-10.714
304	-10.714
305	-10.714
306	-10.714
307	-10.714
308	-10.714
309	-10.714
310	-10.714
311	-10.714
312	-10.714
313	-10.714
314	-10.714
315	-10.714
316	-10.714
317	-10.714
318	-10.714
319	-10.714
320	-10.714
321	-10.714
322	-10.714
323	-10.714
324	-10.714
325	-10.714
326	-10.714
327	-10.714
328	-10.714
329	-10.714
330	-10.714
331	-10.714
332	-10.714
333	-10.714
334	-10.714
335	-10.714
336	-10.714
337	-10.714
338	-10.714
339	-10.714
340	-10.714
341	-10.714
342	-10.714
343	-10.714
344	-10.714
345	-10.714
346	-10.714
347	-10.714
348	-10.714
349	-10.714
350	-10.714
351	-10.714
352	-10.714
353	-10.714
354	-10.714
355	-10.714
356	-10.714
357	-10.714
358	-10.714
359	-10.714
360	-10.714
361	-10.714
362	-10.714
363	-10.714
364	-10.714
365	-10.714
366	-10.714
367	-10.714
368	-10.714
369	-10.714
370	-10.714
371	-10.714
372	-10.714
373	-10.714
374	-10.714
375	-10.714
376	-10.714
377	-10.714
378	-10.714
379	-10.714
380	-10.714
381	-10.714
382	-10.714
383	-10.714
384	-10.714
385	-10.714
386	-10.714
387	-10.714
388	-10.714
389	-10.714
390	-10.714
391	-10.714
392	-10.714
393	-10.714
394	-10.714
395	-10.714
396	-10.714
397	-10.714
398	-10.714
399	-10.714
400	-10.714
401	-10.714
402	-10.714
403	-10.714
404	-10.714
405	-10.714
406	-10.714
407	-10.714
408	-10.714
409	-10.714
410	-10.714
411	-10.714
412	-10.714
413	-10.714
414	-10.714
415	-10.714
416	-10.714
417	-10.714
418	-10.714
419	-10.714
420	-10.714
421	-10.714
422	-10.714
423	-10.714
424	-10.714
425	-10.714
426	-10.714
427	-10.714
428	-10.714
429	-10.714
430	-10.714
431	-10.714
432	-10.714
433	-10.714
434	-10.714
435	-10.714
436	-10.714
437	-10.714
438	-10.714
439	-10.714
440	-10.714
441	-10.714
442	-10.714
443	-10.714
444	-10.714
445	-10.714
446	-10.714
447	-10.714
448	-10.714
449	-10.714
450	-10.714
451	-10.714
452	-10.714
453	-10.714
454	-10.714
