Node Number	Directional Deformation (mm)
152	-6.7919e-002
153	-4.6049e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9598e-004
166	3.7495e-004
167	5.4052e-004
168	5.0619e-004
169	4.0097e-004
170	1.9805e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.17243
184	-0.10229
185	-0.15137
186	-0.1214
187	-4.261e-002
188	-4.3504e-002
189	0.
190	4.4135e-003
191	1.7884e-003
192	-7.8314e-002
193	-0.23207
194	-0.12864
195	1.319e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.9096e-004
232	6.5102e-004
233	1.0326e-003
234	1.2052e-003
235	1.5829e-003
236	1.2572e-003
237	0.
238	0.
239	0.
240	2.3629e-004
241	3.5966e-004
242	5.4324e-004
243	5.2326e-004
244	4.0342e-004
245	2.4381e-004
246	0.
247	0.
248	0.
249	0.
250	7.078e-004
251	-3.3664e-003
252	3.9789e-004
253	4.9843e-004
254	-4.9562e-002
255	3.7822e-004
256	-1.6895e-002
257	-3.3262e-003
258	3.3768e-002
259	-3.0932e-003
260	4.0711e-002
261	-1.3288e-004
262	-3.8363e-003
263	1.9831e-005
264	1.0417e-003
265	-6.774e-004
266	1.7045e-004
267	2.5416e-004
268	-1.4578e-002
269	-3.7917e-003
270	4.5313e-004
271	-2.6195e-002
272	6.5172e-004
273	-1.8486e-003
274	-3.2211e-002
275	-1.6371e-004
276	4.9663e-004
277	3.4449e-004
278	-8.9453e-003
279	-1.9816e-002
280	4.1677e-004
281	-4.7836e-003
282	0.
283	-9.2203e-002
284	3.7547e-004
285	-6.1154e-003
286	0.
287	-5.6961e-003
288	-3.0714e-003
289	-2.6209e-002
290	-7.1275e-002
291	-3.7119e-002
292	3.0693e-003
293	-7.2942e-004
294	-7.6811e-002
295	2.8352e-005
296	2.8083e-004
297	-8.2958e-002
298	-21.797
299	-21.992
300	-21.992
301	-21.992
302	-21.992
303	-21.992
304	-21.992
305	-21.992
306	-21.992
307	-21.976
308	-21.973
309	-21.969
310	-21.966
311	-21.936
312	-21.887
313	-21.846
314	-21.992
315	-21.992
316	-21.992
317	-21.992
318	-21.992
319	-21.992
320	-21.992
321	-21.992
322	-21.992
323	-21.992
324	-21.992
325	-21.992
326	-21.992
327	-21.992
328	-21.992
329	-21.992
330	-21.992
331	-21.992
332	-21.992
333	-21.992
334	-21.419
335	-21.601
336	-21.488
337	-21.967
338	-21.692
339	-21.767
340	-21.854
341	-21.9
342	-21.94
343	-21.961
344	-21.893
345	-21.935
346	-21.854
347	-21.808
348	-21.761
349	-21.701
350	-21.607
351	-21.518
352	-20.916
353	-20.925
354	-20.946
355	-20.977
356	-21.024
357	-21.073
358	-21.13
359	-21.193
360	-21.268
361	-21.344
362	-20.903
363	-20.905
364	-21.993
365	-21.992
366	-21.992
367	-21.993
368	-21.991
369	-21.987
370	-21.982
371	-21.835
372	-21.62
373	-21.47
374	-21.367
375	-21.274
376	-21.205
377	-21.14
378	-21.077
379	-21.024
380	-20.981
381	-20.939
382	-20.921
383	-21.438
384	-21.831
385	-21.77
386	-21.703
387	-21.643
388	-21.584
389	-21.531
390	-21.502
391	-21.467
392	-21.446
393	-20.988
394	-21.064
395	-21.137
396	-21.212
397	-21.288
398	-21.363
399	-21.987
400	-21.421
401	-21.881
402	-21.991
403	-21.992
404	-21.992
405	-21.993
406	-21.992
407	-21.992
408	-21.886
409	-21.822
410	-21.942
411	-21.975
412	-22.
413	-21.491
414	-21.995
415	-21.992
416	-21.992
417	-21.427
418	-21.958
419	-21.353
420	-21.341
421	-21.124
422	-21.576
423	-21.215
424	-21.244
425	-21.485
426	-21.537
427	-21.109
428	-21.734
429	-21.398
430	-21.32
431	-21.992
432	-21.992
433	-21.992
434	-21.992
435	-21.992
436	-21.992
437	-21.992
438	-21.992
439	-21.992
440	-21.992
441	-21.992
442	-21.569
443	-21.543
444	-21.995
445	-22.018
446	-21.814
447	-21.679
448	-21.64
449	-21.22
450	-21.011
451	-21.834
452	-21.444
453	-21.262
454	-21.929
