Node Number	Directional Deformation (mm)
1	-1.356e-003
2	-3.2217e-003
3	-5.8937
4	-7.5255
5	-9.0829
6	-10.588
7	-11.824
8	-12.71
9	-13.256
10	-11.192
11	-7.6366
12	-0.37458
13	-0.17826
14	-0.81367
15	-2.7e-002
16	-6.4037e-003
17	2.8462e-003
18	-1.41e-002
19	-1.0126e-002
20	-5.9629
21	-1.5247e-002
22	-1.4108e-002
23	1.2892e-002
24	-3.3665e-002
25	-7.903e-002
26	-0.71261
27	0.77613
28	-1.671
29	-8.2028
30	-11.789
31	-13.227
32	-12.816
33	-11.902
34	-10.641
35	-9.1292
36	-7.5755
37	-1.1999e-002
38	-1.2934e-002
39	-4.7592e-003
40	-1.8888e-003
41	-2.1325e-003
42	-6.0915e-003
43	-1.0034e-002
44	-7.0495
45	-8.9677e-003
46	6.531e-003
47	9.891e-002
48	0.15489
49	-0.17389
50	-0.27092
51	0.48248
52	-2.6098
53	-9.9545
54	-14.413
55	-14.931
56	-13.948
57	-12.884
58	-11.506
59	-10.095
60	-8.5914
61	-6.9078
62	-6.7762
63	-6.6159
64	-6.4806
65	-6.315
66	-6.1181
67	-1.8428e-002
68	-1.5017e-002
69	-5.7041e-003
70	-8.5809e-003
71	-2.1234e-003
72	-9.0198e-004
73	-1.2385e-002
74	-7.1033
75	2.8445e-004
76	7.6607e-002
77	1.8116e-002
78	-0.56591
79	-1.3006e-002
80	-7.4337
81	-14.507
82	-14.88
83	-13.278
84	-11.321
85	-9.2717
86	-6.903
87	-6.6991
88	-6.5059
89	-6.2499
90	-11.735
91	0.75187
92	-0.10588
93	-10.959
94	2.0331e-002
95	1.5217
96	-13.045
97	3.5058e-002
98	-12.733
99	-9.7794
100	-0.33379
101	-4.1012
102	-13.548
103	-9.011
104	-9.6107e-002
105	-12.977
106	-5.4704
107	-3.4591e-002
108	0.24767
109	-12.2
110	-0.21839
111	-9.1864
112	-10.943
113	3.125e-002
114	-13.438
115	1.0314
116	3.0017e-002
117	-9.4771
118	5.1513e-002
119	0.3389
120	7.4271e-003
121	-9.4761
122	-13.444
123	-12.429
124	3.436e-002
125	-11.917
126	-13.509
127	-7.9863
128	1.4939
129	-0.31204
130	5.8877e-003
131	-8.3276
132	-14.166
133	5.0046e-002
134	-0.2346
135	-12.652
136	0.
137	0.
138	0.
139	0.
140	-5.207e-003
141	-1.043e-002
142	-1.8713e-002
143	-1.6927e-002
144	-1.1284e-002
145	-4.8189e-003
146	0.
147	0.
148	-6.7805e-003
149	-1.3039e-002
150	-2.228e-002
151	-2.9721e-002
152	-2.3823e-002
153	-1.0291e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.6975e-005
166	1.4084e-004
167	1.9799e-004
168	2.0955e-004
169	1.6888e-004
170	9.0152e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0689e-002
184	-3.4281e-002
185	-8.2751e-002
186	-4.0278e-002
187	8.4532e-003
188	-1.6392e-002
189	0.
190	1.6894e-002
191	3.1207e-002
192	-1.9031e-002
193	-0.14999
194	-6.8699e-002
195	5.4259e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4926e-004
232	7.4899e-004
233	1.3299e-003
234	1.7463e-003
235	2.3377e-003
236	1.2016e-003
237	0.
238	0.
239	0.
240	7.5899e-005
241	1.3327e-004
242	1.9933e-004
243	2.088e-004
244	1.7224e-004
245	9.7812e-005
246	0.
247	0.
248	0.
249	0.
250	1.9791e-004
251	-1.7204e-003
252	1.0285e-004
253	-4.8117e-005
254	-1.8637e-002
255	-1.8197e-004
256	-1.6512e-002
257	1.5519e-003
258	4.5684e-002
259	7.1595e-004
260	4.7612e-002
261	1.385e-003
262	-1.5822e-003
263	1.1377e-002
264	5.4237e-003
265	-1.2974e-003
266	9.5729e-004
267	-1.0491e-004
268	-5.8794e-003
269	-1.8209e-003
270	6.6908e-005
271	-9.9725e-003
272	1.9886e-004
273	-1.0681e-003
274	-1.2118e-002
275	-2.6929e-004
276	1.4318e-004
277	1.0319e-004
278	-3.3644e-003
279	-7.1502e-003
280	1.526e-004
281	7.0171e-003
282	0.
283	-2.6093e-002
284	6.1845e-005
285	-2.8219e-003
286	0.
287	1.1753e-002
