Node Number	Directional Deformation (mm)
1	-2.7264e-003
2	-4.5831e-003
3	-7.7677
4	-9.1666
5	-10.503
6	-11.793
7	-12.835
8	-13.532
9	-13.895
10	-11.662
11	-7.9016
12	-0.44808
13	-0.12678
14	-0.82037
15	-3.5888e-002
16	-9.6351e-003
17	3.102e-003
18	-1.4507e-002
19	-1.0872e-002
20	-7.8267
21	-1.5711e-002
22	-1.4263e-002
23	1.277e-002
24	-3.6567e-002
25	-8.6151e-002
26	-0.70411
27	0.84107
28	-1.7626
29	-8.4981
30	-12.273
31	-13.874
32	-13.636
33	-12.907
34	-11.838
35	-10.538
36	-9.2076
37	-1.229e-002
38	-1.2038e-002
39	-4.3088e-003
40	-1.5509e-003
41	-1.7724e-003
42	-6.1475e-003
43	-1.0603e-002
44	-8.6099
45	-7.8893e-003
46	8.2074e-003
47	9.8156e-002
48	0.14807
49	-0.1867
50	-0.26959
51	0.50185
52	-2.6498
53	-10.083
54	-14.682
55	-15.362
56	-14.548
57	-13.661
58	-12.468
59	-11.251
60	-9.9475
61	-8.5025
62	-8.4076
63	-8.2871
64	-8.1944
65	-8.0771
66	-7.93
67	-1.7993e-002
68	-1.5372e-002
69	-5.4816e-003
70	-7.9972e-003
71	-2.0543e-003
72	-5.4317e-004
73	-1.1183e-002
74	-8.6541
75	1.5346e-003
76	7.5391e-002
77	5.848e-003
78	-0.56721
79	2.202e-005
80	-7.5249
81	-14.773
82	-15.366
83	-14.006
84	-12.307
85	-10.534
86	-8.502
87	-8.3519
88	-8.2176
89	-8.0315
90	-12.778
91	0.74528
92	-0.10551
93	-11.398
94	1.7178e-002
95	1.5357
96	-13.794
97	3.6132e-002
98	-13.062
99	-11.025
100	-0.32282
101	-4.2584
102	-14.254
103	-10.426
104	-9.8269e-002
105	-13.732
106	-5.6737
107	-3.4405e-002
108	0.28235
109	-13.159
110	-0.22134
111	-9.3947
112	-12.04
113	3.0773e-002
114	-13.995
115	1.0142
116	2.8465e-002
117	-10.825
118	-2.5092e-002
119	0.31947
120	8.768e-003
121	-10.742
122	-13.905
123	-13.269
124	3.326e-002
125	-12.261
126	-14.12
127	-8.3076
128	1.5322
129	-0.3135
130	5.9184e-003
131	-9.7815
132	-14.696
133	6.3382e-002
134	-0.24001
135	-13.545
136	0.
137	0.
138	0.
139	0.
140	-5.628e-003
141	-1.1278e-002
142	-2.0249e-002
143	-1.8689e-002
144	-1.2848e-002
145	-5.4879e-003
146	0.
147	0.
148	-8.0056e-003
149	-1.5337e-002
150	-2.4791e-002
151	-3.2062e-002
152	-2.5708e-002
153	-1.1198e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	8.3147e-005
166	1.5282e-004
167	2.1513e-004
168	2.2355e-004
169	1.795e-004
170	9.488e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.1797e-002
184	-3.6834e-002
185	-8.686e-002
186	-4.524e-002
187	6.1975e-003
188	-1.7559e-002
189	0.
190	1.702e-002
191	3.0849e-002
192	-2.2157e-002
193	-0.15594
194	-7.2453e-002
195	5.5175e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.5968e-004
232	8.0319e-004
233	1.3833e-003
234	1.7891e-003
235	2.3879e-003
236	1.2784e-003
237	0.
238	0.
239	0.
240	8.3971e-005
241	1.4461e-004
242	2.1662e-004
243	2.2397e-004
244	1.8298e-004
245	1.0449e-004
246	0.
247	0.
248	0.
249	0.
250	2.2451e-004
251	-1.7998e-003
252	1.1796e-004
253	-1.7625e-005
254	-2.0163e-002
255	-1.49e-004
256	-1.6304e-002
257	1.4132e-003
258	4.5848e-002
259	5.5571e-004
260	4.9365e-002
261	1.3916e-003
262	-1.6792e-003
263	1.0933e-002
264	5.1137e-003
265	-3.2348e-004
266	1.0299e-003
267	-8.3566e-005
268	-6.3039e-003
269	-1.9089e-003
270	8.8703e-005
271	-1.0774e-002
272	2.2211e-004
273	-1.1011e-003
274	-1.3076e-002
275	-2.6006e-004
276	1.6189e-004
277	1.1605e-004
278	-3.6435e-003
279	-7.7908e-003
280	1.6549e-004
281	6.9355e-003
282	0.
283	-2.9082e-002
284	7.8692e-005
285	-2.9683e-003
286	0.
287	1.1986e-002
288	-4.0118e-004
289	-6.2544e-003
290	-2.0196e-002
291	-2.2613e-003
292	3.4716e-003
293	5.576e-004
294	-6.449e-003
295	3.795e-004
296	9.2988e-005
297	-3.3818e-002
298	-13.155
299	-13.158
300	-13.158
301	-13.158
302	-13.158
303	-13.158
304	-13.158
305	-13.158
306	-13.158
307	-13.158
308	-13.158
309	-13.157
310	-13.158
311	-13.157
312	-13.157
313	-13.156
314	-13.158
315	-13.158
316	-13.158
317	-13.158
318	-13.158
319	-13.158
320	-13.158
321	-13.158
322	-13.158
323	-13.158
324	-13.158
325	-13.158
326	-13.158
327	-13.158
328	-13.158
329	-13.158
330	-13.158
331	-13.158
332	-13.158
333	-13.158
334	-13.148
335	-13.153
336	-13.15
337	-13.157
338	-13.154
339	-13.155
340	-13.156
341	-13.156
342	-13.157
343	-13.157
344	-13.156
345	-13.157
346	-13.155
347	-13.154
348	-13.153
349	-13.152
350	-13.151
351	-13.149
352	-13.126
353	-13.127
354	-13.127
355	-13.128
356	-13.129
357	-13.132
358	-13.135
359	-13.138
360	-13.141
361	-13.145
362	-13.126
363	-13.126
364	-13.158
365	-13.158
366	-13.158
367	-13.158
368	-13.158
369	-13.158
370	-13.158
371	-13.156
372	-13.152
373	-13.149
374	-13.145
375	-13.142
376	-13.139
377	-13.136
378	-13.133
379	-13.13
380	-13.129
381	-13.127
382	-13.127
383	-13.142
384	-13.154
385	-13.152
386	-13.15
387	-13.149
388	-13.147
389	-13.145
390	-13.144
391	-13.143
392	-13.142
393	-13.128
394	-13.131
395	-13.133
396	-13.135
397	-13.137
398	-13.139
399	-13.158
400	-13.141
401	-13.155
402	-13.158
403	-13.158
404	-13.158
405	-13.158
406	-13.158
407	-13.158
408	-13.155
409	-13.154
410	-13.157
411	-13.157
412	-13.158
413	-13.144
414	-13.158
415	-13.158
416	-13.158
417	-13.145
418	-13.157
419	-13.14
420	-13.141
421	-13.133
422	-13.148
423	-13.136
424	-13.136
