Node Number	Directional Deformation (mm)
151	-0.53649
152	-0.44395
153	-0.28946
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8238e-003
166	3.2842e-003
167	4.5301e-003
168	4.3431e-003
169	3.3602e-003
170	1.7176e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.95604
184	-0.5982
185	-0.7326
186	-0.9636
187	-0.75113
188	-0.69313
189	0.
190	-0.32143
191	-0.44754
192	-0.77542
193	-0.83487
194	-0.57622
195	-0.36621
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.298e-003
232	-4.148e-003
233	-6.6036e-003
234	-8.4993e-003
235	-1.414e-002
236	1.5461e-004
237	0.
238	0.
239	0.
240	1.8485e-003
241	3.0265e-003
242	4.5652e-003
243	4.4519e-003
244	3.5007e-003
245	1.9725e-003
246	0.
247	0.
248	0.
249	0.
250	4.7787e-003
251	-3.9319e-002
252	2.3381e-003
253	-3.4855e-004
254	-0.39003
255	-2.9986e-003
256	-0.15648
257	-0.11097
258	-0.23671
259	-7.6928e-002
260	-0.34667
261	-3.5142e-002
262	-6.0171e-002
263	-0.2193
264	-0.13085
265	-0.15931
266	-1.5001e-002
267	-2.0543e-003
268	-0.12362
269	-3.9224e-002
270	2.2261e-003
271	-0.21527
272	4.3237e-003
273	-2.4306e-002
274	-0.25467
275	-5.5179e-003
276	3.5258e-003
277	2.3759e-003
278	-8.2957e-002
279	-0.1742
280	3.1396e-003
281	-0.25278
282	0.
283	-0.74333
284	1.9835e-003
285	-5.8368e-002
286	0.
287	-0.32157
288	-7.9679e-002
289	-0.27806
290	-0.64146
291	-0.36575
292	-6.34e-002
293	-3.8438e-002
294	-0.44564
295	-8.0545e-003
296	2.1084e-003
297	-0.52927
298	-23.926
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.585
308	-24.663
309	-24.704
310	-24.673
311	-24.528
312	-24.29
313	-24.21
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.176
335	-23.112
336	-22.603
337	-24.143
338	-23.424
339	-23.534
340	-23.877
341	-24.164
342	-24.329
343	-24.297
344	-23.642
345	-23.853
346	-23.555
347	-23.404
348	-23.267
349	-23.08
350	-22.774
351	-22.505
352	-19.072
353	-19.124
354	-19.253
355	-19.437
356	-19.708
357	-19.995
358	-20.337
359	-20.72
360	-21.182
361	-21.652
362	-19.
363	-19.011
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.955
371	-24.196
372	-23.162
373	-22.354
374	-21.79
375	-21.245
376	-20.816
377	-20.417
378	-20.035
379	-19.716
380	-19.471
381	-19.226
382	-19.116
383	-20.779
384	-23.222
385	-22.807
386	-22.385
387	-22.015
388	-21.657
389	-21.345
390	-21.162
391	-20.951
392	-20.827
393	-19.299
394	-19.551
395	-19.79
396	-20.036
397	-20.286
398	-20.531
399	-24.938
400	-20.678
401	-23.565
402	-24.98
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.59
409	-23.153
410	-23.986
411	-24.614
412	-25.076
413	-21.094
414	-25.014
415	-24.997
416	-24.998
417	-21.717
418	-24.76
419	-20.715
420	-21.16
421	-19.906
422	-22.052
423	-20.437
424	-20.21
425	-21.462
426	-22.225
427	-19.739
428	-22.898
429	-20.777
430	-20.414
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.556
443	-21.912
444	-25.03
445	-25.259
446	-23.476
447	-22.95
448	-23.073
449	-20.127
450	-19.393
451	-23.807
452	-22.009
453	-20.869
454	-24.237
