Node Number	Directional Deformation (mm)
123	-13.157
124	-1.2885e-002
125	-5.4078
126	-9.2902
127	-3.9888
128	3.6858e-002
129	6.0857e-002
130	-3.1862e-003
131	-18.486
132	-9.322
133	7.8159e-002
134	4.7193e-002
135	-12.046
136	0.
137	0.
138	0.
139	0.
140	-1.337e-002
141	-2.6916e-002
142	-4.6075e-002
143	-5.2393e-002
144	-4.7445e-002
145	-2.0201e-002
146	0.
147	0.
148	-3.9985e-002
149	-7.2403e-002
150	-7.5577e-002
151	-6.8792e-002
152	-5.5235e-002
153	-3.0976e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-8.0676e-004
166	-1.7576e-003
167	-2.412e-003
168	-2.2852e-003
169	-1.6957e-003
170	-8.4038e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.5114e-002
184	-7.4909e-002
185	-9.569e-002
186	-0.11894
187	-0.11912
188	-8.0912e-002
189	0.
190	-6.3812e-002
191	-9.9332e-002
192	-9.2066e-002
193	-0.11463
194	-8.0578e-002
195	-5.107e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.0161e-004
232	4.0544e-004
233	1.222e-004
234	-1.0992e-004
235	-5.9598e-004
236	-4.4897e-004
237	0.
238	0.
239	0.
240	-6.6864e-004
241	-1.5867e-003
242	-2.4728e-003
243	-2.4305e-003
244	-1.7002e-003
245	-8.5227e-004
246	0.
247	0.
248	0.
249	0.
250	-4.9389e-003
251	-5.8005e-003
252	-2.6852e-003
253	-7.0653e-003
254	-4.6682e-002
255	-9.9228e-003
256	1.3945e-002
257	-7.9896e-004
258	4.3492e-004
259	-6.8238e-004
260	-3.2574e-002
261	-3.6797e-004
262	1.3554e-003
263	-1.1588e-002
264	3.4565e-003
265	-5.5936e-003
266	-1.1659e-005
267	-8.9928e-003
268	-1.5145e-002
269	-7.4667e-003
270	-5.3213e-003
271	-2.5517e-002
272	-5.3178e-003
273	-7.3584e-003
274	-2.9544e-002
275	-1.0212e-002
276	-3.5998e-003
277	-2.7585e-003
278	-1.0143e-002
279	-2.0467e-002
280	-2.4808e-003
281	-6.5994e-003
282	0.
283	-9.9279e-002
284	-2.395e-003
285	-6.8992e-003
286	0.
287	-4.5221e-002
288	1.4513e-003
289	-3.8523e-002
290	-8.9472e-002
291	-4.5659e-002
292	4.506e-003
293	1.0439e-003
294	-4.0855e-002
295	2.4477e-004
296	-1.2345e-003
297	-6.7313e-002
298	-12.944
299	-13.095
300	-13.095
301	-13.095
302	-13.095
303	-13.095
304	-13.095
305	-13.095
306	-13.095
307	-12.982
308	-13.009
309	-13.022
310	-13.031
311	-13.014
312	-12.996
313	-12.974
314	-13.095
315	-13.095
316	-13.095
317	-13.095
318	-13.095
319	-13.095
320	-13.095
321	-13.095
322	-13.095
323	-13.095
324	-13.095
325	-13.095
326	-13.095
327	-13.095
328	-13.095
329	-13.095
330	-13.095
331	-13.095
332	-13.095
333	-13.095
334	-12.472
335	-12.776
336	-12.617
337	-12.893
338	-12.817
339	-12.85
340	-12.882
341	-12.902
342	-12.932
343	-12.921
344	-12.643
345	-12.752
346	-12.647
347	-12.622
348	-12.61
349	-12.591
350	-12.55
351	-12.511
352	-11.61
353	-11.624
354	-11.661
355	-11.713
356	-11.789
357	-11.87
358	-11.967
359	-12.075
360	-12.204
361	-12.334
362	-11.589
363	-11.592
364	-13.095
365	-13.095
366	-13.095
367	-13.096
368	-13.095
369	-13.09
370	-13.087
371	-12.96
372	-12.747
373	-12.546
374	-12.376
375	-12.222
376	-12.101
377	-11.989
378	-11.881
379	-11.791
380	-11.723
381	-11.654
382	-11.623
383	-11.825
384	-12.547
385	-12.423
386	-12.294
387	-12.183
388	-12.076
389	-11.986
390	-11.934
391	-11.874
392	-11.839
393	-11.636
394	-11.669
395	-11.698
396	-11.729
397	-11.762
398	-11.793
399	-13.08
400	-11.796
401	-12.665
402	-13.09
403	-13.093
404	-13.095
405	-13.095
406	-13.095
407	-13.095
408	-12.655
409	-12.532
410	-12.805
411	-12.981
412	-13.114
413	-11.914
414	-13.097
415	-13.095
416	-13.095
417	-12.279
418	-13.06
419	-11.893
420	-12.118
421	-11.768
422	-12.276
423	-11.919
424	-11.776
425	-12.099
426	-12.395
427	-11.706
428	-12.487
429	-11.87
430	-11.786
431	-13.095
432	-13.095
433	-13.095
434	-13.095
435	-13.095
436	-13.095
437	-13.095
438	-13.095
439	-13.095
440	-13.095
441	-13.095
442	-12.044
443	-12.245
444	-13.102
445	-13.16
446	-12.666
447	-12.57
448	-12.693
449	-11.764
450	-11.654
451	-12.816
452	-12.389
453	-12.069
454	-12.89
