Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.6985e-004
232	4.7743e-004
233	-3.5164e-004
234	-1.0029e-003
235	-2.0131e-003
236	-3.6756e-004
237	0.
238	0.
239	0.
240	-1.1172e-003
241	-2.9471e-003
242	-4.5521e-003
243	-4.3992e-003
244	-2.9767e-003
245	-1.4937e-003
246	0.
247	0.
248	0.
249	0.
250	-1.1353e-002
251	-2.9478e-002
252	-7.0081e-003
253	-2.2379e-002
254	-0.13161
255	-3.0179e-002
256	9.7304e-003
257	-1.597e-002
258	-1.944e-002
259	-9.4313e-003
260	-7.1452e-002
261	-4.2818e-003
262	-3.4971e-003
263	-3.865e-002
264	-1.0833e-002
265	-1.2775e-002
266	-1.876e-003
267	-2.6627e-002
268	-5.2319e-002
269	-2.6992e-002
270	-1.3254e-002
271	-7.5237e-002
272	-1.2927e-002
273	-3.794e-002
274	-8.5289e-002
275	-2.7409e-002
276	-8.1138e-003
277	-7.0232e-003
278	-3.1123e-002
279	-5.8871e-002
280	-5.6687e-003
281	-3.3022e-002
282	0.
283	-0.24786
284	-5.8062e-003
285	-2.3937e-002
286	0.
287	-0.10164
288	-5.0029e-003
289	-9.7631e-002
290	-0.23311
291	-0.1093
292	5.99e-004
293	-2.5583e-003
294	-0.1358
295	-4.8276e-004
296	-2.5233e-003
297	-0.17427
298	-18.444
299	-18.943
300	-18.943
301	-18.943
302	-18.943
303	-18.943
304	-18.943
305	-18.943
306	-18.943
307	-18.667
308	-18.731
309	-18.763
310	-18.77
311	-18.717
312	-18.634
313	-18.55
314	-18.943
315	-18.943
316	-18.943
317	-18.943
318	-18.943
319	-18.943
320	-18.943
321	-18.943
322	-18.943
323	-18.943
324	-18.943
325	-18.943
326	-18.943
327	-18.943
328	-18.943
329	-18.943
330	-18.943
331	-18.943
332	-18.943
333	-18.943
334	-17.179
335	-17.914
336	-17.475
337	-18.417
338	-18.084
339	-18.233
340	-18.368
341	-18.439
342	-18.526
343	-18.502
344	-17.927
345	-18.085
346	-17.893
347	-17.818
348	-17.751
349	-17.657
350	-17.503
351	-17.362
352	-15.087
353	-15.124
354	-15.213
355	-15.34
356	-15.527
357	-15.725
358	-15.961
359	-16.224
360	-16.538
361	-16.855
362	-15.039
363	-15.046
364	-18.944
365	-18.943
366	-18.942
367	-18.945
368	-18.941
369	-18.929
370	-18.917
371	-18.516
372	-17.896
373	-17.372
374	-16.962
375	-16.586
376	-16.291
377	-16.017
378	-15.754
379	-15.534
380	-15.365
381	-15.196
382	-15.12
383	-15.938
384	-17.661
385	-17.369
386	-17.065
387	-16.803
388	-16.549
389	-16.331
390	-16.204
391	-16.057
392	-15.972
393	-15.197
394	-15.325
395	-15.443
396	-15.566
397	-15.692
398	-15.814
399	-18.905
400	-15.87
401	-17.926
402	-18.931
403	-18.939
404	-18.943
405	-18.944
406	-18.943
407	-18.942
408	-17.919
409	-17.62
410	-18.24
411	-18.671
412	-18.99
413	-16.157
414	-18.948
415	-18.942
416	-18.942
417	-16.824
418	-18.832
419	-15.999
420	-16.432
421	-15.569
422	-16.932
423	-15.938
424	-15.682
425	-16.511
426	-17.141
427	-15.435
428	-17.483
429	-15.993
430	-15.765
431	-18.943
432	-18.943
433	-18.943
434	-18.943
435	-18.943
436	-18.943
437	-18.943
438	-18.943
439	-18.943
440	-18.943
441	-18.943
442	-16.476
443	-16.848
444	-18.961
445	-19.103
446	-17.904
447	-17.608
448	-17.815
449	-15.64
450	-15.252
451	-18.223
452	-17.054
453	-16.271
454	-18.44
