Node Number	Directional Deformation (mm)
1	1.7757e-003
2	2.0338e-003
3	-20.43
4	-18.916
5	-17.276
6	-15.544
7	-13.48
8	-11.279
9	-8.968
10	-6.3382
11	-3.5537
12	-1.3539
13	0.19698
14	9.9867e-002
15	3.9482e-002
16	9.371e-003
17	4.867e-004
18	2.8683e-003
19	2.8763e-003
20	-20.508
21	4.0281e-003
22	2.8809e-003
23	-6.392e-004
24	7.6003e-003
25	4.0204e-002
26	0.13848
27	0.18614
28	-1.3941
29	-3.6175
30	-6.497
31	-9.0786
32	-11.371
33	-13.554
34	-15.616
35	-17.335
36	-18.955
37	4.0357e-003
38	5.8173e-003
39	2.6566e-003
40	1.8901e-003
41	3.3221e-003
42	3.3359e-003
43	3.4566e-003
44	-20.337
45	3.7229e-003
46	-4.5744e-003
47	-1.735e-002
48	-3.1274e-002
49	2.163e-002
50	7.4767e-002
51	-3.3701e-002
52	-1.2664
53	-3.4631
54	-6.3901
55	-8.9289
56	-11.209
57	-13.327
58	-15.192
59	-17.005
60	-18.711
61	-20.397
62	-20.412
63	-20.403
64	-20.462
65	-20.497
66	-20.51
67	6.4546e-003
68	4.851e-003
69	4.1283e-003
70	4.4971e-003
71	7.3905e-004
72	1.9291e-003
73	6.1998e-003
74	-20.399
75	2.0599e-004
76	-1.8536e-002
77	-3.7713e-002
78	7.7179e-002
79	-0.15034
80	-2.2671
81	-6.2904
82	-9.8385
83	-12.904
84	-15.563
85	-18.064
86	-20.455
87	-20.459
88	-20.525
89	-20.548
90	-14.654
91	0.14151
92	-2.3153e-002
93	-6.075
94	-1.9543e-002
95	-0.10415
96	-12.328
97	-7.0306e-003
98	-5.9166
99	-17.171
100	0.16024
101	-1.6335
102	-10.415
103	-17.836
104	-8.5665e-003
105	-12.015
106	-2.4862
107	-1.3654e-002
108	0.26854
109	-13.644
110	5.4463e-002
111	-4.1846
112	-15.512
113	-1.8135e-002
114	-8.3842
115	0.12664
116	-1.3696e-002
117	-17.32
118	-1.226
119	-0.84854
120	-1.8723e-004
121	-17.597
122	-8.0655
123	-13.526
124	-1.4489e-002
125	-5.7174
126	-9.6918
127	-4.2009
128	4.4965e-002
129	5.9319e-002
