Node Number	Directional Deformation (mm)
1	3.3047e-003
2	3.5047e-003
3	-20.401
4	-18.155
5	-15.913
6	-13.671
7	-11.418
8	-9.2411
9	-7.0353
10	-4.8368
11	-2.6735
12	-1.0658
13	0.11943
14	9.1277e-002
15	3.883e-002
16	9.3865e-003
17	-8.4507e-004
18	1.4208e-003
19	2.548e-003
20	-20.485
21	3.0687e-003
22	1.0886e-003
23	-1.934e-003
24	8.8909e-003
25	3.8661e-002
26	0.11359
27	0.10865
28	-1.0796
29	-2.7074
30	-4.9237
31	-7.1264
32	-9.3181
33	-11.498
34	-13.757
35	-15.997
36	-18.236
37	4.3854e-003
38	4.8264e-003
39	2.591e-003
40	2.4412e-003
41	3.2449e-003
42	3.7385e-003
43	3.8615e-003
44	-20.415
45	1.7717e-003
46	-5.9602e-003
47	-1.3678e-002
48	-1.7337e-002
49	3.0845e-002
50	6.2413e-002
51	-4.6932e-002
52	-0.90443
53	-2.4547
54	-4.6625
55	-6.9415
56	-9.2102
57	-11.463
58	-13.683
59	-15.933
60	-18.178
61	-20.405
62	-20.383
63	-20.367
64	-20.36
65	-20.367
66	-20.384
67	5.7893e-003
68	4.7182e-003
69	4.0313e-003
70	3.8425e-003
71	1.5858e-003
72	1.8922e-003
73	4.7523e-003
74	-20.502
75	-1.9488e-003
76	-1.4743e-002
77	-1.7076e-002
78	6.7077e-002
79	-0.12106
80	-1.5852
81	-4.5429
82	-7.7979
83	-10.99
84	-14.14
85	-17.323
86	-20.478
87	-20.452
88	-20.443
89	-20.457
90	-12.753
91	0.11928
92	-4.5015e-003
93	-4.6027
94	-1.4399e-002
95	-9.5452e-002
96	-10.374
97	-7.9114e-003
98	-4.2867
99	-16.059
100	0.13808
101	-1.1802
102	-8.3753
103	-16.699
104	5.026e-003
105	-10.052
106	-1.8084
107	5.6437e-003
108	0.20952
109	-11.652
110	5.7265e-002
111	-3.0071
112	-13.985
113	-1.2067e-002
114	-6.5105
115	0.10443
116	-1.1565e-002
117	-16.027
118	-0.9167
119	-0.64263
120	-2.6047e-003
121	-16.629
122	-6.249
123	-11.719
124	-5.9547e-003
125	-4.1922
126	-7.7257
127	-3.1524
128	1.7424e-002
129	6.5175e-002
130	-3.0423e-003
131	-17.924
132	-7.7446
133	6.2102e-002
134	5.3176e-002
135	-10.382
136	0.
137	0.
138	0.
139	0.
140	-8.7742e-003
141	-1.7627e-002
142	-3.0305e-002
143	-3.4577e-002
144	-3.1413e-002
145	-1.3383e-002
146	0.
147	0.
148	-2.6531e-002
149	-4.799e-002
150	-4.9888e-002
151	-4.5463e-002
152	-3.6584e-002
153	-2.0546e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.1068e-005
166	1.6443e-004
167	2.3055e-004
168	1.7989e-004
169	1.3637e-004
170	5.9091e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.0803e-002
184	-4.974e-002
185	-6.3233e-002
186	-7.825e-002
187	-7.966e-002
188	-5.4296e-002
189	0.
190	-4.2922e-002
191	-6.6252e-002
192	-5.9741e-002
193	-7.593e-002
194	-5.319e-002
195	-3.5223e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	4.1965e-004
232	3.7751e-004
233	2.2503e-004
234	9.2604e-005
235	-2.5433e-004
236	-4.1079e-004
237	0.
238	0.
239	0.
240	1.2042e-004
241	1.5475e-004
242	2.3276e-004
243	1.9635e-004
244	1.4131e-004
245	9.0512e-005
246	0.
247	0.
248	0.
249	0.
250	2.9895e-004
251	-1.7948e-003
252	1.6944e-004
253	2.4314e-004
254	-3.0558e-002
255	1.5925e-004
256	1.3248e-002
257	1.815e-003
258	4.2209e-003
259	9.0748e-004
260	-2.0408e-002
261	3.0511e-004
262	2.0687e-003
263	-5.6137e-003
264	5.453e-003
265	-2.4868e-003
266	2.071e-004
267	2.6339e-005
268	-8.4876e-003
269	-1.9618e-003
270	1.9169e-004
271	-1.605e-002
272	2.3225e-004
273	-9.1131e-004
274	-1.9046e-002
275	-2.6095e-004
276	2.1067e-004
277	1.4064e-004
278	-5.7415e-003
279	-1.3033e-002
280	1.4909e-004
281	-1.3367e-003
282	0.
283	-6.5585e-002
284	1.9814e-004
285	-3.0956e-003
286	0.
287	-2.9746e-002
288	2.4512e-003
289	-2.559e-002
290	-5.9287e-002
291	-3.0189e-002
292	4.7489e-003
293	1.5149e-003
294	-2.7386e-002
295	3.196e-004
296	1.4123e-004
297	-4.4606e-002
298	-11.338
299	-11.424
300	-11.424
301	-11.424
302	-11.424
303	-11.424
304	-11.424
305	-11.424
306	-11.424
307	-11.357
308	-11.373
309	-11.381
310	-11.386
311	-11.376
312	-11.367
313	-11.355
314	-11.424
315	-11.424
316	-11.424
317	-11.424
318	-11.424
319	-11.424
320	-11.424
321	-11.424
322	-11.424
323	-11.424
324	-11.424
325	-11.424
326	-11.424
327	-11.424
328	-11.424
329	-11.424
330	-11.424
331	-11.424
332	-11.424
333	-11.424
334	-11.06
335	-11.241
336	-11.149
337	-11.305
338	-11.263
339	-11.28
340	-11.298
341	-11.31
342	-11.327
343	-11.321
344	-11.146
345	-11.224
346	-11.155
347	-11.14
348	-11.134
349	-11.126
350	-11.103
351	-11.08
352	-10.542
353	-10.551
354	-10.573
355	-10.604
356	-10.65
357	-10.698
358	-10.756
359	-10.821
360	-10.898
361	-10.977
362	-10.529
363	-10.531
364	-11.424
365	-11.424
366	-11.424
367	-11.425
368	-11.424
369	-11.421
370	-11.42
371	-11.346
372	-11.223
373	-11.103
374	-11.001
375	-10.909
376	-10.836
377	-10.769
378	-10.704
379	-10.65
380	-10.609
381	-10.568
382	-10.549
383	-10.659
384	-11.094
385	-11.019
386	-10.941
387	-10.874
388	-10.81
389	-10.756
390	-10.724
391	-10.688
392	-10.667
393	-10.556
394	-10.574
395	-10.59
396	-10.607
397	-10.625
398	-10.642
399	-11.415
400	-10.642
401	-11.166
402	-11.421
403	-11.423
404	-11.424
405	-11.425
406	-11.424
407	-11.424
408	-11.159
409	-11.085
410	-11.251
411	-11.356
412	-11.436
413	-10.712
414	-11.425
415	-11.424
416	-11.424
417	-10.94
418	-11.404
419	-10.703
420	-10.843
421	-10.633
422	-10.934
423	-10.724
424	-10.634
425	-10.827
426	-11.009
427	-10.595
428	-11.059
429	-10.688
430	-10.638
431	-11.424
432	-11.424
433	-11.424
434	-11.424
435	-11.424
436	-11.424
437	-11.424
438	-11.424
439	-11.424
440	-11.424
441	-11.424
442	-10.79
443	-10.915
444	-11.429
445	-11.463
446	-11.167
447	-11.112
448	-11.188
449	-10.628
450	-10.566
451	-11.259
452	-11.007
453	-10.815
454	-11.302
