Node Number	Directional Deformation (mm)
129	-0.33719
130	3.1722e-003
131	-8.86
132	-14.481
133	1.9971e-002
134	-0.1383
135	-13.237
136	0.
137	0.
138	0.
139	0.
140	-5.3438e-004
141	-1.2702e-003
142	-1.595e-003
143	-1.1311e-003
144	-1.5824e-004
145	-2.5514e-004
146	0.
147	0.
148	6.2466e-004
149	2.1989e-003
150	6.6799e-004
151	-1.2282e-004
152	-6.358e-005
153	-1.9852e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3402e-005
166	2.2107e-005
167	2.8594e-005
168	3.685e-005
169	3.0054e-005
170	1.7749e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9714e-002
184	-9.4523e-004
185	-3.7753e-003
186	-7.0956e-003
187	7.0524e-003
188	-1.9147e-002
189	0.
190	1.3297e-002
191	2.0969e-002
192	1.2146e-003
193	-5.3719e-003
194	3.5281e-005
195	4.6857e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.0207e-004
232	-3.8347e-005
233	5.8274e-004
234	9.221e-004
235	1.0412e-003
236	8.6589e-005
237	0.
238	0.
239	0.
240	7.7165e-006
241	1.9941e-005
242	2.9193e-005
243	3.4887e-005
244	3.1635e-005
245	1.5954e-005
246	0.
247	0.
248	0.
249	0.
250	8.3747e-006
251	-3.6375e-004
252	5.669e-007
253	-8.0079e-005
254	-2.2975e-003
255	-1.3382e-004
256	-1.4361e-002
257	-1.2248e-003
258	1.8214e-002
259	8.0488e-004
260	2.5906e-002
261	9.8233e-004
262	-9.0813e-004
263	2.7013e-003
264	-4.6501e-003
265	1.8331e-003
266	6.1748e-004
267	-7.8535e-005
268	-8.4032e-004
269	-4.2425e-004
270	-2.2285e-005
271	-1.3904e-003
272	1.4814e-005
273	-2.6086e-004
274	-1.4794e-003
275	-1.1151e-004
276	8.2139e-006
277	7.5788e-006
278	-5.4429e-004
279	-9.7252e-004
280	2.1012e-005
281	1.7924e-005
282	0.
283	8.7774e-003
284	-1.5775e-005
285	-6.2295e-004
286	0.
287	1.1074e-002
288	-9.4265e-004
289	1.8189e-003
290	3.3428e-003
291	1.1219e-002
292	-2.4642e-003
293	-2.706e-004
294	-2.8452e-003
295	6.5051e-005
296	5.7417e-006
297	7.4923e-004
298	-4.8872
299	-4.8872
300	-4.8872
301	-4.8872
302	-4.8872
303	-4.8872
304	-4.8872
305	-4.8872
306	-4.8872
307	-4.8872
308	-4.8872
309	-4.8872
310	-4.8872
311	-4.8872
312	-4.8872
313	-4.8872
314	-4.8872
315	-4.8872
316	-4.8872
317	-4.8872
318	-4.8872
319	-4.8872
320	-4.8872
321	-4.8872
322	-4.8872
323	-4.8872
324	-4.8872
325	-4.8872
326	-4.8872
327	-4.8872
328	-4.8872
329	-4.8872
330	-4.8872
331	-4.8872
332	-4.8872
333	-4.8872
334	-4.8872
335	-4.8872
336	-4.8872
337	-4.8872
338	-4.8872
339	-4.8872
340	-4.8872
341	-4.8872
342	-4.8872
343	-4.8872
344	-4.8872
345	-4.8872
346	-4.8872
347	-4.8872
348	-4.8872
349	-4.8872
350	-4.8872
351	-4.8872
352	-4.8872
353	-4.8872
354	-4.8872
355	-4.8872
356	-4.8872
357	-4.8872
358	-4.8872
359	-4.8872
360	-4.8872
361	-4.8872
362	-4.8872
363	-4.8872
364	-4.8872
365	-4.8872
366	-4.8872
367	-4.8872
368	-4.8872
369	-4.8872
370	-4.8872
371	-4.8872
372	-4.8872
373	-4.8872
374	-4.8872
375	-4.8872
376	-4.8872
377	-4.8872
378	-4.8872
379	-4.8872
380	-4.8872
381	-4.8872
382	-4.8872
383	-4.8872
384	-4.8872
385	-4.8872
386	-4.8872
387	-4.8872
388	-4.8872
389	-4.8872
390	-4.8872
391	-4.8872
392	-4.8872
393	-4.8872
394	-4.8872
395	-4.8872
396	-4.8872
397	-4.8872
398	-4.8872
399	-4.8872
400	-4.8872
401	-4.8872
402	-4.8872
403	-4.8872
404	-4.8872
405	-4.8872
406	-4.8872
407	-4.8872
408	-4.8872
409	-4.8872
410	-4.8872
411	-4.8872
412	-4.8872
413	-4.8872
414	-4.8872
415	-4.8872
416	-4.8872
417	-4.8872
418	-4.8872
419	-4.8872
420	-4.8872
421	-4.8872
422	-4.8872
423	-4.8872
424	-4.8872
425	-4.8872
426	-4.8872
427	-4.8872
428	-4.8872
429	-4.8872
430	-4.8872
431	-4.8872
432	-4.8872
433	-4.8872
434	-4.8872
435	-4.8872
436	-4.8872
437	-4.8872
438	-4.8872
439	-4.8872
440	-4.8872
441	-4.8872
442	-4.8872
443	-4.8872
444	-4.8872
445	-4.8872
446	-4.8872
447	-4.8872
448	-4.8872
449	-4.8872
450	-4.8872
451	-4.8872
452	-4.8872
453	-4.8872
454	-4.8872
