Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-5.8387e-004
141	-1.3572e-003
142	-1.7539e-003
143	-1.2769e-003
144	-2.6213e-004
145	-2.8706e-004
146	0.
147	0.
148	5.3771e-004
149	2.0096e-003
150	3.956e-004
151	-4.8151e-004
152	-4.2647e-004
153	-2.1197e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3671e-005
166	2.263e-005
167	2.9353e-005
168	3.7856e-005
169	3.0916e-005
170	1.8245e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9749e-002
184	-1.7194e-003
185	-4.4235e-003
186	-7.2712e-003
187	7.1839e-003
188	-1.8897e-002
189	0.
190	1.3177e-002
191	2.083e-002
192	7.9444e-004
193	-6.6478e-003
194	-1.3495e-003
195	4.591e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.8145e-004
232	-7.2133e-005
233	5.3013e-004
234	8.6497e-004
235	9.8639e-004
236	6.816e-005
237	0.
238	0.
239	0.
240	7.9126e-006
241	2.0454e-005
242	2.995e-005
243	3.584e-005
244	3.2489e-005
245	1.6423e-005
246	0.
247	0.
248	0.
249	0.
250	9.222e-006
251	-3.7238e-004
252	1.054e-006
253	-8.0288e-005
254	-2.4254e-003
255	-1.3398e-004
256	-1.3899e-002
257	-1.064e-003
258	1.7528e-002
259	8.0487e-004
260	2.5035e-002
261	9.1915e-004
262	-9.0489e-004
263	2.5727e-003
264	-4.4768e-003
265	1.7081e-003
266	5.2275e-004
267	-7.8507e-005
268	-8.7611e-004
269	-4.2932e-004
270	-2.1941e-005
271	-1.4454e-003
272	1.5938e-005
273	-2.6529e-004
274	-1.5674e-003
275	-1.1174e-004
276	8.8262e-006
277	8.154e-006
278	-5.5679e-004
279	-1.0081e-003
280	2.1834e-005
281	1.7571e-005
282	0.
283	8.0909e-003
284	-1.5679e-005
285	-6.3347e-004
286	0.
287	1.0735e-002
288	-9.0769e-004
289	1.6442e-003
290	3.0393e-003
291	1.063e-002
292	-2.3395e-003
293	-2.6169e-004
294	-3.0432e-003
295	4.3227e-005
296	5.9729e-006
297	2.938e-004
298	-3.9474
299	-3.9474
300	-3.9474
301	-3.9474
302	-3.9474
303	-3.9474
304	-3.9474
305	-3.9474
306	-3.9474
307	-3.9474
308	-3.9474
309	-3.9474
310	-3.9474
311	-3.9474
312	-3.9474
313	-3.9474
314	-3.9474
315	-3.9474
316	-3.9474
317	-3.9474
318	-3.9474
319	-3.9474
320	-3.9474
321	-3.9474
322	-3.9474
323	-3.9474
324	-3.9474
325	-3.9474
326	-3.9474
327	-3.9474
328	-3.9474
329	-3.9474
330	-3.9474
331	-3.9474
332	-3.9474
333	-3.9474
334	-3.9474
335	-3.9474
336	-3.9474
337	-3.9474
338	-3.9474
339	-3.9474
340	-3.9474
341	-3.9474
342	-3.9474
343	-3.9474
344	-3.9474
345	-3.9474
346	-3.9474
347	-3.9474
348	-3.9474
349	-3.9474
350	-3.9474
351	-3.9474
352	-3.9473
353	-3.9473
354	-3.9473
355	-3.9473
356	-3.9473
357	-3.9473
358	-3.9473
359	-3.9473
360	-3.9473
361	-3.9474
362	-3.9473
363	-3.9473
364	-3.9474
365	-3.9474
366	-3.9474
367	-3.9474
368	-3.9474
369	-3.9474
370	-3.9474
371	-3.9474
372	-3.9474
373	-3.9474
374	-3.9474
375	-3.9473
376	-3.9473
377	-3.9473
378	-3.9473
379	-3.9473
380	-3.9473
381	-3.9473
382	-3.9473
383	-3.9474
384	-3.9474
385	-3.9474
386	-3.9474
387	-3.9474
388	-3.9474
389	-3.9474
390	-3.9474
391	-3.9474
392	-3.9474
393	-3.9473
394	-3.9473
395	-3.9474
396	-3.9474
397	-3.9474
398	-3.9474
399	-3.9474
400	-3.9474
401	-3.9474
402	-3.9474
403	-3.9474
404	-3.9474
405	-3.9474
406	-3.9474
407	-3.9474
408	-3.9474
409	-3.9474
410	-3.9474
411	-3.9474
412	-3.9474
413	-3.9474
414	-3.9474
415	-3.9474
416	-3.9474
417	-3.9474
418	-3.9474
419	-3.9474
420	-3.9474
421	-3.9473
422	-3.9474
423	-3.9474
424	-3.9474
425	-3.9474
426	-3.9474
427	-3.9473
428	-3.9474
429	-3.9474
430	-3.9474
431	-3.9474
432	-3.9474
433	-3.9474
434	-3.9474
435	-3.9474
436	-3.9474
437	-3.9474
438	-3.9474
439	-3.9474
440	-3.9474
441	-3.9474
442	-3.9474
443	-3.9474
444	-3.9474
445	-3.9474
446	-3.9474
447	-3.9474
448	-3.9474
449	-3.9474
450	-3.9473
451	-3.9474
452	-3.9474
453	-3.9474
454	-3.9474
