Node Number	Directional Deformation (mm)
241	1.252e-004
242	1.871e-004
243	1.9735e-004
244	1.6367e-004
245	9.2927e-005
246	0.
247	0.
248	0.
249	0.
250	1.8122e-004
251	-1.6518e-003
252	9.3706e-005
253	-6.1467e-005
254	-1.7544e-002
255	-1.9422e-004
256	-1.6137e-002
257	1.8811e-003
258	4.5633e-002
259	9.9183e-004
260	4.5561e-002
261	1.4251e-003
262	-1.3562e-003
263	1.1715e-002
264	5.9754e-003
265	-2.1247e-003
266	9.1203e-004
267	-1.1446e-004
268	-5.5745e-003
269	-1.745e-003
270	5.4546e-005
271	-9.3997e-003
272	1.831e-004
273	-1.0358e-003
274	-1.1439e-002
275	-2.6969e-004
276	1.3109e-004
277	9.4295e-005
278	-3.16e-003
279	-6.6904e-003
280	1.4318e-004
281	7.2859e-003
282	0.
283	-2.4404e-002
284	5.3238e-005
285	-2.6947e-003
286	0.
287	1.108e-002
288	-1.4136e-004
289	-4.8744e-003
290	-1.5578e-002
291	-4.3971e-004
292	3.6668e-003
293	6.5098e-004
294	-4.8735e-003
295	3.5008e-004
296	7.6275e-005
297	-2.9887e-002
298	-9.2105
299	-9.2105
300	-9.2105
301	-9.2105
302	-9.2105
303	-9.2105
304	-9.2105
305	-9.2105
306	-9.2105
307	-9.2105
308	-9.2105
309	-9.2105
310	-9.2105
311	-9.2105
312	-9.2105
313	-9.2105
314	-9.2105
315	-9.2105
316	-9.2105
317	-9.2105
318	-9.2105
319	-9.2105
320	-9.2105
321	-9.2105
322	-9.2105
323	-9.2105
324	-9.2105
325	-9.2105
326	-9.2105
327	-9.2105
328	-9.2105
329	-9.2105
330	-9.2105
331	-9.2105
332	-9.2105
333	-9.2105
334	-9.2105
335	-9.2105
336	-9.2105
337	-9.2105
338	-9.2105
339	-9.2105
340	-9.2105
341	-9.2105
342	-9.2105
343	-9.2105
344	-9.2105
345	-9.2105
346	-9.2105
347	-9.2105
348	-9.2105
349	-9.2105
350	-9.2105
351	-9.2105
352	-9.2105
353	-9.2105
354	-9.2105
355	-9.2105
356	-9.2105
357	-9.2105
358	-9.2105
359	-9.2105
360	-9.2105
361	-9.2105
362	-9.2105
363	-9.2105
364	-9.2105
365	-9.2105
366	-9.2105
367	-9.2105
368	-9.2105
369	-9.2105
370	-9.2105
371	-9.2105
372	-9.2105
373	-9.2105
374	-9.2105
375	-9.2105
376	-9.2105
377	-9.2105
378	-9.2105
379	-9.2105
380	-9.2105
381	-9.2105
382	-9.2105
383	-9.2105
384	-9.2105
385	-9.2105
386	-9.2105
387	-9.2105
388	-9.2105
389	-9.2105
390	-9.2105
391	-9.2105
392	-9.2105
393	-9.2105
394	-9.2105
395	-9.2105
396	-9.2105
397	-9.2105
398	-9.2105
399	-9.2105
400	-9.2105
401	-9.2105
402	-9.2105
403	-9.2105
404	-9.2105
405	-9.2105
406	-9.2105
407	-9.2105
408	-9.2105
409	-9.2105
410	-9.2105
411	-9.2105
412	-9.2105
413	-9.2105
414	-9.2105
415	-9.2105
416	-9.2105
417	-9.2105
418	-9.2105
419	-9.2105
420	-9.2105
421	-9.2105
422	-9.2105
423	-9.2105
424	-9.2105
425	-9.2105
426	-9.2105
427	-9.2105
428	-9.2105
429	-9.2105
430	-9.2105
431	-9.2105
432	-9.2105
433	-9.2105
434	-9.2105
435	-9.2105
436	-9.2105
437	-9.2105
438	-9.2105
439	-9.2105
440	-9.2105
441	-9.2105
442	-9.2105
443	-9.2105
444	-9.2105
445	-9.2105
446	-9.2105
447	-9.2105
448	-9.2105
449	-9.2105
450	-9.2105
451	-9.2105
452	-9.2105
453	-9.2105
454	-9.2105
