Node Number	Directional Deformation (mm)
1	-1.7913e-003
2	-2.1869e-003
3	-16.353
4	-17.525
5	-18.534
6	-19.434
7	-19.922
8	-19.811
9	-19.349
10	-16.066
11	-10.629
12	-1.3241
13	0.94153
14	-0.49611
15	6.0087e-003
16	1.5095e-002
17	1.2526e-002
18	-2.6614e-003
19	-5.2101e-003
20	-16.399
21	-2.195e-003
22	3.1318e-004
23	1.8476e-002
24	-2.2597e-002
25	-1.4766e-002
26	-0.24256
27	1.7086
28	-2.7509
29	-11.521
30	-16.757
31	-19.372
32	-19.926
33	-19.992
34	-19.465
35	-18.557
36	-17.55
37	-2.5249e-003
38	4.0944e-004
39	-1.3896e-002
40	-1.7528e-002
41	-9.91e-003
42	-7.5443e-003
43	-5.5732e-003
44	-16.421
45	-1.4917e-003
46	7.4944e-003
47	4.4277e-002
48	-2.8108e-003
49	-0.35366
50	-0.23549
51	0.61449
52	-3.8465
53	-12.535
54	-18.569
55	-20.343
56	-20.246
57	-19.974
58	-19.289
59	-18.48
60	-17.506
61	-16.581
62	-16.698
63	-16.75
64	-16.788
65	-16.719
66	-16.582
67	6.6414e-004
68	-3.0467e-003
69	-3.4908e-003
70	-1.2838e-002
71	-2.1772e-002
72	-1.1825e-002
73	4.3815e-003
74	-16.453
75	-1.0419e-004
76	2.5987e-002
77	-0.18746
78	-0.52722
79	-2.5063e-002
80	-9.557
81	-18.689
82	-20.618
83	-20.17
84	-19.194
85	-17.962
86	-16.661
87	-16.776
88	-16.82
89	-16.67
90	-20.269
91	5.3094e-003
92	-0.30872
93	-16.263
94	-9.7987e-002
95	1.129
96	-20.374
97	-1.0873e-002
98	-17.706
99	-18.802
100	-0.20905
101	-6.942
102	-20.638
103	-18.582
104	-0.24353
105	-20.326
106	-8.917
107	-0.33898
108	0.45672
109	-20.409
110	-0.29996
111	-12.733
112	-19.532
113	-9.6801e-002
114	-19.731
115	6.8465e-002
116	-5.6334e-002
117	-18.881
118	-1.8437
119	-0.66703
120	-7.2208e-004
121	-18.388
122	-19.262
123	-19.972
124	-9.6283e-002
125	-16.881
126	-20.152
127	-12.21
128	1.4159
129	-0.46423
130	-3.6371e-002
131	-17.934
132	-20.315
133	9.1159e-002
134	-0.32554
135	-20.478
136	0.
137	0.
138	0.
139	0.
140	-0.11373
141	-0.2323
142	-0.38531
143	-0.41861
144	-0.36114
145	-0.15403
146	0.
147	0.
148	-0.29191
149	-0.52525
150	-0.58483
151	-0.54603
152	-0.45154
153	-0.29506
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8859e-003
166	3.3786e-003
167	4.6672e-003
168	4.4973e-003
169	3.4799e-003
170	1.7878e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.97589
184	-0.60805
185	-0.7438
186	-0.97772
187	-0.76643
188	-0.70487
189	0.
190	-0.32958
191	-0.45914
192	-0.78574
193	-0.84864
194	-0.58819
195	-0.37755
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1589e-003
232	-4.0427e-003
233	-6.5912e-003
234	-8.5537e-003
235	-1.4163e-002
236	1.5621e-004
237	0.
238	0.
239	0.
240	1.9091e-003
241	3.1131e-003
242	4.6952e-003
243	4.5956e-003
244	3.6329e-003
245	2.0475e-003
246	0.
247	0.
248	0.
249	0.
250	4.6945e-003
251	-4.299e-002
252	2.2328e-003
253	-1.1978e-003
254	-0.39959
255	-4.2353e-003
256	-0.15305
257	-0.11153
258	-0.23745
259	-7.6975e-002
260	-0.34843
261	-3.523e-002
262	-5.9655e-002
263	-0.22183
264	-0.13083
265	-0.15693
266	-1.5032e-002
267	-3.0319e-003
268	-0.12949
269	-4.1885e-002
270	1.9291e-003
271	-0.22242
272	4.1803e-003
273	-2.7175e-002
274	-0.26135
275	-6.5564e-003
276	3.4753e-003
277	2.2821e-003
278	-8.6076e-002
279	-0.179
280	3.1529e-003
281	-0.25232
282	0.
283	-0.75547
284	1.8838e-003
285	-6.1274e-002
286	0.
287	-0.32605
288	-7.9047e-002
289	-0.28289
290	-0.65299
291	-0.37261
292	-6.2739e-002
293	-3.8338e-002
294	-0.45232
295	-8.0301e-003
296	2.1379e-003
297	-0.5382
298	-23.908
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.564
308	-24.648
309	-24.693
310	-24.661
311	-24.511
312	-24.269
313	-24.189
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.09
335	-23.06
336	-22.531
337	-24.099
338	-23.378
339	-23.489
340	-23.837
341	-24.13
342	-24.295
343	-24.262
344	-23.578
345	-23.797
346	-23.491
347	-23.337
348	-23.2
349	-23.011
350	-22.701
351	-22.427
352	-18.881
353	-18.935
354	-19.068
355	-19.259
356	-19.539
357	-19.835
358	-20.189
359	-20.586
360	-21.064
361	-21.55
362	-18.807
363	-18.818
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.177
372	-23.112
373	-22.277
374	-21.694
375	-21.131
376	-20.686
377	-20.273
378	-19.878
379	-19.548
380	-19.295
381	-19.041
382	-18.927
383	-20.611
384	-23.142
385	-22.712
386	-22.274
387	-21.891
388	-21.52
389	-21.197
390	-21.008
391	-20.789
392	-20.661
393	-19.111
