Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1251e-003
232	-4.0187e-003
233	-6.589e-003
234	-8.5671e-003
235	-1.417e-002
236	1.5195e-004
237	0.
238	0.
239	0.
240	1.9222e-003
241	3.1316e-003
242	4.723e-003
243	4.6264e-003
244	3.6614e-003
245	2.0635e-003
246	0.
247	0.
248	0.
249	0.
250	4.6741e-003
251	-4.3821e-002
252	2.208e-003
253	-1.3904e-003
254	-0.40172
255	-4.5128e-003
256	-0.1522
257	-0.11163
258	-0.2376
259	-7.6969e-002
260	-0.34888
261	-3.5247e-002
262	-5.9523e-002
263	-0.2224
264	-0.1308
265	-0.15641
266	-1.504e-002
267	-3.2526e-003
268	-0.13081
269	-4.2464e-002
270	1.862e-003
271	-0.22398
272	4.1464e-003
273	-2.7821e-002
274	-0.26285
275	-6.7877e-003
276	3.463e-003
277	2.2601e-003
278	-8.6757e-002
279	-0.18001
280	3.1546e-003
281	-0.25217
282	0.
283	-0.75825
284	1.861e-003
285	-6.1896e-002
286	0.
287	-0.3271
288	-7.8883e-002
289	-0.28399
290	-0.6556
291	-0.37419
292	-6.2566e-002
293	-3.8306e-002
294	-0.45384
295	-8.0232e-003
296	2.144e-003
297	-0.54025
298	-23.904
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.559
308	-24.644
309	-24.691
310	-24.658
311	-24.507
312	-24.264
313	-24.185
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.07
335	-23.048
336	-22.514
337	-24.088
338	-23.367
339	-23.479
340	-23.827
341	-24.122
342	-24.287
343	-24.254
344	-23.563
345	-23.784
346	-23.476
347	-23.322
348	-23.184
349	-22.995
350	-22.684
351	-22.409
352	-18.837
353	-18.892
354	-19.026
355	-19.218
356	-19.5
357	-19.799
358	-20.156
359	-20.555
360	-21.037
361	-21.526
362	-18.762
363	-18.774
364	-25.001
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.954
371	-24.173
372	-23.1
373	-22.26
374	-21.672
375	-21.104
376	-20.656
377	-20.24
378	-19.842
379	-19.509
380	-19.254
381	-18.998
382	-18.884
383	-20.572
384	-23.124
385	-22.69
386	-22.248
387	-21.862
388	-21.488
389	-21.163
390	-20.972
391	-20.752
392	-20.623
393	-19.068
394	-19.324
395	-19.566
396	-19.816
397	-20.071
398	-20.32
399	-24.935
400	-20.468
401	-23.484
402	-24.979
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.51
409	-23.052
410	-23.925
411	-24.59
412	-25.08
413	-20.901
414	-25.015
415	-24.997
416	-24.998
417	-21.583
418	-24.75
419	-20.52
420	-21.001
421	-19.694
422	-21.916
423	-20.248
424	-19.998
425	-21.299
426	-22.108
427	-19.517
428	-22.794
429	-20.578
430	-20.203
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.383
443	-21.772
444	-25.031
445	-25.272
446	-23.4
447	-22.86
448	-23.
449	-19.914
450	-19.164
451	-23.753
452	-21.892
453	-20.703
454	-24.195
