Node Number	Directional Deformation (mm)
1	-8.2671e-004
2	-1.2787e-003
3	-16.051
4	-17.281
5	-18.344
6	-19.298
7	-19.847
8	-19.811
9	-19.44
10	-16.188
11	-10.716
12	-1.1713
13	0.8775
14	-0.56026
15	1.2263e-002
16	1.5619e-002
17	1.1372e-002
18	-4.1919e-003
19	-5.8782e-003
20	-16.098
21	-3.7588e-003
22	-1.5819e-003
23	1.8391e-002
24	-2.3516e-002
25	-1.4164e-002
26	-0.31241
27	1.7226
28	-2.7123
29	-11.641
30	-16.897
31	-19.458
32	-19.928
33	-19.916
34	-19.329
35	-18.368
36	-17.308
37	-2.0862e-003
38	-1.2345e-003
39	-1.4562e-002
40	-1.7396e-002
41	-1.0238e-002
42	-7.8482e-003
43	-6.2458e-003
44	-16.094
45	-3.7253e-003
46	5.2631e-003
47	5.2848e-002
48	2.2859e-002
49	-0.3582
50	-0.26942
51	0.65288
52	-3.781
53	-12.68
54	-18.733
55	-20.379
56	-20.199
57	-19.872
58	-19.131
59	-18.266
60	-17.236
61	-16.264
62	-16.392
63	-16.452
64	-16.495
65	-16.425
66	-16.285
67	3.5255e-004
68	-4.427e-003
69	-4.1955e-003
70	-1.4274e-002
71	-2.1282e-002
72	-1.1895e-002
73	2.5819e-003
74	-16.128
75	-2.384e-003
76	3.2601e-002
77	-0.16617
78	-0.59447
79	-8.0055e-003
80	-9.6713
81	-18.855
82	-20.635
83	-20.079
84	-19.027
85	-17.718
86	-16.351
87	-16.48
88	-16.529
89	-16.378
90	-20.188
91	9.5663e-004
92	-0.30426
93	-16.414
94	-9.3024e-002
95	1.2014
96	-20.333
97	-9.3094e-003
98	-17.859
99	-18.62
100	-0.25579
101	-7.0316
102	-20.723
103	-18.387
104	-0.24182
105	-20.3
106	-8.9986
107	-0.33437
108	0.41101
109	-20.358
110	-0.31509
111	-12.822
112	-19.403
113	-9.0264e-002
114	-19.88
115	8.0744e-002
116	-5.3533e-002
117	-18.703
118	-1.6817
119	-0.53345
120	-2.4243e-003
121	-18.174
122	-19.355
123	-19.879
124	-8.7852e-002
125	-17.04
126	-20.226
127	-12.285
128	1.5312
129	-0.49665
130	-3.6336e-002
131	-17.702
132	-20.339
133	5.2297e-002
134	-0.33636
135	-20.453
136	0.
137	0.
138	0.
139	0.
140	-0.11038
141	-0.22563
142	-0.37517
143	-0.40772
144	-0.35234
145	-0.15014
146	0.
147	0.
148	-0.28551
149	-0.5137
150	-0.57242
151	-0.5346
152	-0.44249
153	-0.28834
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.8118e-003
166	3.2659e-003
167	4.5036e-003
168	4.3137e-003
169	3.3375e-003
170	1.7044e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-0.95198
184	-0.5964
185	-0.73038
186	-0.96062
187	-0.74812
188	-0.69062
189	0.
190	-0.31979
191	-0.44526
192	-0.77326
193	-0.83206
194	-0.57384
195	-0.364
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.3247e-003
232	-4.1696e-003
233	-6.6071e-003
234	-8.4899e-003
235	-1.4139e-002
236	1.4746e-004
237	0.
238	0.
239	0.
240	1.8368e-003
241	3.0097e-003
242	4.54e-003
243	4.4244e-003
244	3.4756e-003
245	1.9583e-003
246	0.
247	0.
248	0.
249	0.
250	4.7931e-003
251	-3.8626e-002
252	2.3572e-003
253	-1.9072e-004
254	-0.38817
255	-2.7688e-003
256	-0.1571
257	-0.11083
258	-0.23653
259	-7.6898e-002
260	-0.34632
261	-3.5119e-002
262	-6.0258e-002
263	-0.21877
264	-0.13082
265	-0.15979
266	-1.4995e-002
267	-1.8722e-003
268	-0.1225
269	-3.8723e-002
270	2.2803e-003
271	-0.21389
272	4.3495e-003
273	-2.3766e-002
274	-0.25339
275	-5.3242e-003
276	3.5342e-003
277	2.3928e-003
278	-8.236e-002
279	-0.17327
280	3.1366e-003
281	-0.25281
282	0.
283	-0.74085
284	2.0014e-003
285	-5.7819e-002
286	0.
287	-0.32068
288	-7.9781e-002
289	-0.27709
290	-0.63906
291	-0.36437
292	-6.3511e-002
293	-3.8449e-002
294	-0.44432
295	-8.0579e-003
296	2.1024e-003
297	-0.52751
298	-23.929
299	-25.
