Node Number	Directional Deformation (mm)
1	-1.2308e-003
2	-3.0972e-003
3	-5.7662
4	-7.4124
5	-8.9838
6	-10.502
7	-11.751
8	-12.65
9	-13.208
10	-11.156
11	-7.6165
12	-0.3699
13	-0.18316
14	-0.81285
15	-2.6053e-002
16	-6.0773e-003
17	2.8145e-003
18	-1.4068e-002
19	-1.0061e-002
20	-5.8361
21	-1.521e-002
22	-1.4101e-002
23	1.2895e-002
24	-3.3365e-002
25	-7.8259e-002
26	-0.71325
27	0.76994
28	-1.6649
29	-8.1804
30	-11.752
31	-13.179
32	-12.757
33	-11.83
34	-10.556
35	-9.0308
36	-7.4631
37	-1.1967e-002
38	-1.3018e-002
39	-4.8037e-003
40	-1.9188e-003
41	-2.1649e-003
42	-6.0823e-003
43	-9.9801e-003
44	-6.9432
45	-9.078e-003
46	6.3449e-003
47	9.8957e-002
48	0.15555
49	-0.17253
50	-0.27085
51	0.48068
52	-2.6069
53	-9.9447
54	-14.392
55	-14.899
56	-13.904
57	-12.828
58	-11.439
59	-10.015
60	-8.4983
61	-6.7989
62	-6.6646
63	-6.5014
64	-6.3632
65	-6.1943
66	-5.9943
67	-1.8466e-002
68	-1.4984e-002
69	-5.7224e-003
70	-8.6363e-003
71	-2.1284e-003
72	-9.3966e-004
73	-1.2503e-002
74	-6.9976
75	1.4698e-004
76	7.6696e-002
77	1.9335e-002
78	-0.56562
79	-1.4276e-002
80	-7.4269
81	-14.487
82	-14.845
83	-13.227
84	-11.253
85	-9.1848
86	-6.7937
87	-6.5859
88	-6.3886
89	-6.128
90	-11.661
91	0.75276
92	-0.10584
93	-10.925
94	2.0626e-002
95	1.5202
96	-12.991
97	3.4946e-002
98	-12.707
99	-9.6924
100	-0.33452
101	-4.0883
102	-13.496
103	-8.9124
104	-9.5825e-002
105	-12.922
106	-5.4537
107	-3.4505e-002
108	0.24472
109	-12.131
110	-0.2179
111	-9.1702
112	-10.866
113	3.1306e-002
114	-13.396
115	1.0333
116	3.0146e-002
117	-9.3829
118	5.7507e-002
119	0.33998
120	7.289e-003
121	-9.3882
122	-13.41
123	-12.369
124	3.45e-002
125	-11.891
126	-13.464
127	-7.9612
128	1.4902
129	-0.31173
130	5.8791e-003
131	-8.227
132	-14.127
133	4.8916e-002
134	-0.23388
135	-12.587
136	0.
137	0.
138	0.
139	0.
140	-5.1796e-003
141	-1.0374e-002
142	-1.8609e-002
143	-1.681e-002
144	-1.1183e-002
145	-4.7759e-003
146	0.
147	0.
148	-6.7072e-003
149	-1.2896e-002
150	-2.2117e-002
151	-2.9566e-002
152	-2.3704e-002
153	-1.0238e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.6523e-005
166	1.3999e-004
167	1.9682e-004
168	2.0851e-004
169	1.6809e-004
170	8.9771e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0665e-002
184	-3.4125e-002
185	-8.2461e-002
186	-3.9921e-002
187	8.5642e-003
188	-1.6359e-002
189	0.
190	1.6826e-002
191	3.1158e-002
192	-1.8812e-002
193	-0.14955
194	-6.8435e-002
195	5.4078e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4883e-004
232	7.4351e-004
233	1.3247e-003
234	1.7423e-003
235	2.3323e-003
236	1.1918e-003
237	0.
238	0.
239	0.
240	7.5403e-005
241	1.3249e-004
242	1.9814e-004
243	2.0769e-004
244	1.7143e-004
245	9.7341e-005
246	0.
247	0.
248	0.
249	0.
250	1.9625e-004
251	-1.714e-003
252	1.0193e-004
253	-4.9555e-005
254	-1.8531e-002
255	-1.8335e-004
256	-1.6479e-002
257	1.5864e-003
258	4.568e-002
259	7.4387e-004
260	4.7415e-002
261	1.3895e-003
262	-1.5599e-003
263	1.1409e-002
264	5.479e-003
265	-1.3811e-003
266	9.5358e-004
267	-1.0595e-004
268	-5.85e-003
269	-1.8138e-003
270	6.565e-005
271	-9.917e-003
272	1.9731e-004
273	-1.0652e-003
274	-1.2052e-002
275	-2.6944e-004
276	1.4198e-004
277	1.0232e-004
278	-3.3446e-003
279	-7.1055e-003
280	1.5169e-004
281	7.0424e-003
282	0.
283	-2.5925e-002
284	6.0955e-005
285	-2.8099e-003
286	0.
287	1.1688e-002
288	-3.3131e-004
289	-5.2821e-003
290	-1.717e-002
291	-9.4738e-004
292	3.491e-003
293	5.6967e-004
294	-5.3481e-003
295	3.5545e-004
296	8.202e-005
297	-3.1294e-002
298	-11.09
299	-11.09
300	-11.09
301	-11.09
302	-11.09
303	-11.09
304	-11.09
305	-11.09
306	-11.09
307	-11.09
308	-11.09
309	-11.09
310	-11.09
311	-11.09
312	-11.09
313	-11.09
314	-11.09
315	-11.09
316	-11.09
317	-11.09
318	-11.09
319	-11.09
320	-11.09
321	-11.09
322	-11.09
323	-11.09
324	-11.09
325	-11.09
326	-11.09
327	-11.09
328	-11.09
329	-11.09
330	-11.09
331	-11.09
332	-11.09
333	-11.09
334	-11.09
335	-11.09
336	-11.09
337	-11.09
338	-11.09
339	-11.09
340	-11.09
341	-11.09
342	-11.09
343	-11.09
344	-11.09
345	-11.09
346	-11.09
347	-11.09
348	-11.09
349	-11.09
350	-11.09
351	-11.09
352	-11.09
353	-11.09
354	-11.09
355	-11.09
356	-11.09
357	-11.09
358	-11.09
359	-11.09
360	-11.09
361	-11.09
362	-11.09
363	-11.09
364	-11.09
365	-11.09
366	-11.09
367	-11.09
368	-11.09
369	-11.09
370	-11.09
371	-11.09
372	-11.09
373	-11.09
374	-11.09
375	-11.09
376	-11.09
377	-11.09
378	-11.09
379	-11.09
380	-11.09
381	-11.09
382	-11.09
383	-11.09
384	-11.09
385	-11.09
386	-11.09
387	-11.09
388	-11.09
389	-11.09
390	-11.09
391	-11.09
392	-11.09
393	-11.09
