Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-5.0471e-003
141	-1.01e-002
142	-1.8111e-002
143	-1.6249e-002
144	-1.0704e-002
145	-4.5716e-003
146	0.
147	0.
148	-6.3639e-003
149	-1.2221e-002
150	-2.134e-002
151	-2.8823e-002
152	-2.3133e-002
153	-9.9862e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.4336e-005
166	1.3591e-004
167	1.912e-004
168	2.0346e-004
169	1.6421e-004
170	8.7893e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0545e-002
184	-3.3373e-002
185	-8.1067e-002
186	-3.8217e-002
187	9.0726e-003
188	-1.6219e-002
189	0.
190	1.6491e-002
191	3.0906e-002
192	-1.7759e-002
193	-0.14741
194	-6.7154e-002
195	5.3216e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4379e-004
232	7.1902e-004
233	1.3002e-003
234	1.7218e-003
235	2.3062e-003
236	1.1458e-003
237	0.
238	0.
239	0.
240	7.3067e-005
241	1.2872e-004
242	1.9243e-004
243	2.0236e-004
244	1.6744e-004
245	9.5065e-005
246	0.
247	0.
248	0.
249	0.
250	1.8843e-004
251	-1.6821e-003
252	9.7647e-005
253	-5.5882e-005
254	-1.802e-002
255	-1.8921e-004
256	-1.631e-002
257	1.7436e-003
258	4.5661e-002
259	8.7401e-004
260	4.6469e-002
261	1.409e-003
262	-1.4541e-003
263	1.157e-002
264	5.7408e-003
265	-1.7687e-003
266	9.3348e-004
267	-1.1048e-004
268	-5.7075e-003
269	-1.7786e-003
270	5.9835e-005
271	-9.6494e-003
272	1.8994e-004
273	-1.0502e-003
274	-1.1735e-002
275	-2.6972e-004
276	1.3632e-004
277	9.816e-005
278	-3.2493e-003
279	-6.8908e-003
280	1.4729e-004
281	7.1681e-003
282	0.
283	-2.5128e-002
284	5.6901e-005
285	-2.7509e-003
286	0.
287	1.138e-002
288	-2.3314e-004
289	-5.0664e-003
290	-1.6339e-002
291	-6.8216e-004
292	3.5835e-003
293	6.1241e-004
294	-5.0994e-003
295	3.5292e-004
296	7.9031e-005
297	-3.0563e-002
298	-10.15
299	-10.15
300	-10.15
301	-10.15
302	-10.15
303	-10.15
304	-10.15
305	-10.15
306	-10.15
307	-10.15
308	-10.15
309	-10.15
310	-10.15
311	-10.15
312	-10.15
313	-10.15
314	-10.15
315	-10.15
316	-10.15
317	-10.15
318	-10.15
319	-10.15
320	-10.15
321	-10.15
322	-10.15
323	-10.15
324	-10.15
325	-10.15
326	-10.15
327	-10.15
328	-10.15
329	-10.15
330	-10.15
331	-10.15
332	-10.15
333	-10.15
334	-10.15
335	-10.15
336	-10.15
337	-10.15
338	-10.15
339	-10.15
340	-10.15
341	-10.15
342	-10.15
343	-10.15
344	-10.15
345	-10.15
346	-10.15
347	-10.15
348	-10.15
349	-10.15
350	-10.15
351	-10.15
352	-10.15
353	-10.15
354	-10.15
355	-10.15
356	-10.15
357	-10.15
358	-10.15
359	-10.15
360	-10.15
361	-10.15
362	-10.15
363	-10.15
364	-10.15
365	-10.15
366	-10.15
367	-10.15
368	-10.15
369	-10.15
370	-10.15
371	-10.15
372	-10.15
373	-10.15
374	-10.15
375	-10.15
376	-10.15
377	-10.15
378	-10.15
379	-10.15
380	-10.15
381	-10.15
382	-10.15
383	-10.15
384	-10.15
385	-10.15
386	-10.15
387	-10.15
388	-10.15
389	-10.15
390	-10.15
391	-10.15
392	-10.15
393	-10.15
394	-10.15
395	-10.15
396	-10.15
397	-10.15
398	-10.15
399	-10.15
400	-10.15
401	-10.15
402	-10.15
403	-10.15
404	-10.15
405	-10.15
406	-10.15
407	-10.15
408	-10.15
409	-10.15
410	-10.15
411	-10.15
412	-10.15
413	-10.15
414	-10.15
415	-10.15
416	-10.15
417	-10.15
418	-10.15
419	-10.15
420	-10.15
421	-10.15
422	-10.15
423	-10.15
424	-10.15
425	-10.15
426	-10.15
427	-10.15
428	-10.15
429	-10.15
430	-10.15
431	-10.15
432	-10.15
433	-10.15
434	-10.15
435	-10.15
436	-10.15
437	-10.15
438	-10.15
439	-10.15
440	-10.15
441	-10.15
442	-10.15
443	-10.15
444	-10.15
445	-10.15
446	-10.15
447	-10.15
448	-10.15
449	-10.15
450	-10.15
451	-10.15
452	-10.15
453	-10.15
454	-10.15
