Node Number	Directional Deformation (mm)
241	2.0329e-004
242	3.0601e-004
243	3.0331e-004
244	2.3976e-004
245	1.4494e-004
246	0.
247	0.
248	0.
249	0.
250	3.7316e-004
251	-2.0715e-003
252	2.0963e-004
253	1.9238e-004
254	-2.8175e-002
255	8.2446e-005
256	-1.4109e-002
257	-1.7185e-004
258	4.6032e-002
259	-7.0066e-004
260	5.5141e-002
261	1.0239e-003
262	-2.3218e-003
263	1.4832e-002
264	5.4523e-003
265	3.674e-003
266	4.1269e-004
267	5.5376e-005
268	-8.4908e-003
269	-2.352e-003
270	2.0637e-004
271	-1.4967e-002
272	3.4819e-004
273	-1.2155e-003
274	-1.8506e-002
275	-1.8971e-004
276	2.6022e-004
277	1.7919e-004
278	-5.0321e-003
279	-1.0996e-002
280	2.3578e-004
281	6.3433e-003
282	0.
283	-4.5096e-002
284	1.8464e-004
285	-3.7338e-003
286	0.
287	1.1135e-002
288	-7.3239e-004
289	-1.0952e-002
290	-3.3476e-002
291	-9.0048e-003
292	4.626e-003
293	3.4619e-004
294	-5.4318e-002
295	3.0473e-004
296	1.507e-004
297	-4.9344e-002
298	-19.661
299	-19.737
300	-19.737
301	-19.737
302	-19.737
303	-19.737
304	-19.737
305	-19.737
306	-19.737
307	-19.731
308	-19.73
309	-19.727
310	-19.728
311	-19.717
312	-19.701
313	-19.683
314	-19.737
315	-19.737
316	-19.737
317	-19.737
318	-19.737
319	-19.737
320	-19.737
321	-19.737
322	-19.737
323	-19.737
324	-19.737
325	-19.737
326	-19.737
327	-19.737
328	-19.737
329	-19.737
330	-19.737
331	-19.737
332	-19.737
333	-19.737
334	-19.483
335	-19.586
336	-19.524
337	-19.728
338	-19.623
339	-19.654
340	-19.685
341	-19.7
342	-19.717
343	-19.726
344	-19.696
345	-19.715
346	-19.677
347	-19.657
348	-19.636
349	-19.608
350	-19.566
351	-19.523
352	-19.191
353	-19.196
354	-19.208
355	-19.224
356	-19.246
357	-19.278
358	-19.315
359	-19.354
360	-19.397
361	-19.441
362	-19.184
363	-19.185
364	-19.737
365	-19.737
366	-19.737
367	-19.737
368	-19.736
369	-19.734
370	-19.732
371	-19.673
372	-19.583
373	-19.514
374	-19.455
375	-19.403
376	-19.361
377	-19.322
378	-19.283
379	-19.251
380	-19.228
381	-19.205
382	-19.195
383	-19.466
384	-19.667
385	-19.638
386	-19.605
387	-19.575
388	-19.546
389	-19.518
390	-19.501
391	-19.482
392	-19.47
393	-19.229
394	-19.269
395	-19.308
396	-19.347
397	-19.387
398	-19.426
399	-19.735
400	-19.457
401	-19.69
402	-19.736
403	-19.737
404	-19.737
405	-19.737
406	-19.737
407	-19.737
408	-19.692
409	-19.663
410	-19.717
411	-19.73
412	-19.74
413	-19.495
414	-19.738
415	-19.737
416	-19.737
417	-19.477
418	-19.725
419	-19.424
420	-19.424
421	-19.302
422	-19.544
423	-19.353
424	-19.365
425	-19.495
426	-19.529
427	-19.293
428	-19.622
429	-19.446
430	-19.404
431	-19.737
432	-19.737
433	-19.737
434	-19.737
435	-19.737
436	-19.737
437	-19.737
438	-19.737
439	-19.737
440	-19.737
441	-19.737
442	-19.538
443	-19.529
444	-19.738
445	-19.747
446	-19.659
447	-19.598
448	-19.59
449	-19.352
450	-19.241
451	-19.671
452	-19.488
453	-19.385
454	-19.711
