Node Number	Directional Deformation (mm)
1	-2.7333e-003
2	-1.9523e-003
3	1.7721
4	1.6056
5	1.4398
6	1.2834
7	1.0983
8	0.93743
9	0.74754
10	0.57712
11	0.21972
12	-2.1089e-002
13	6.7953e-003
14	-2.6063e-002
15	-2.465e-002
16	-1.2093e-002
17	-5.2103e-003
18	-3.9858e-003
19	-2.6868e-003
20	0.38938
21	-2.6645e-003
22	-5.1155e-003
23	-8.4387e-003
24	-1.1208e-002
25	-1.198e-002
26	-2.4101e-002
27	-0.12738
28	-0.3853
29	-0.62444
30	-0.64934
31	-0.58073
32	-0.43534
33	-0.29333
34	-0.12802
35	5.1052e-002
36	0.21558
37	2.6451e-003
38	3.1431e-003
39	3.9318e-003
40	4.1845e-003
41	3.1974e-003
42	3.5584e-004
43	-1.1303e-003
44	1.8354
45	3.1872e-003
46	4.1134e-003
47	3.5511e-003
48	5.95e-003
49	-5.8683e-003
50	-3.2929e-002
51	-7.4446e-002
52	-7.8466e-002
53	0.11218
54	0.60097
55	0.8946
56	1.0313
57	1.1621
58	1.3296
59	1.5035
60	1.6768
61	1.8314
62	1.8322
63	1.8167
64	1.807
65	1.7955
66	1.7851
67	1.941e-003
68	-8.2387e-004
69	-2.067e-004
70	2.0234e-003
71	2.8059e-003
72	2.0225e-003
73	1.545e-003
74	0.45944
75	1.5133e-003
76	2.102e-003
77	1.404e-004
78	-6.4875e-004
79	-0.16861
80	-0.52468
81	-0.71467
82	-0.49425
83	-0.27029
84	-4.0665e-002
85	0.21488
86	0.43017
87	0.40228
88	0.3965
89	0.38984
90	-0.22754
91	-3.1944e-002
92	5.3898e-003
93	-0.76818
94	4.2106e-003
95	-0.16066
96	-0.40484
97	-1.8948e-003
98	-0.8482
99	6.0321e-002
100	2.5393e-002
101	-0.44242
102	-0.59351
103	0.10372
104	-6.8975e-003
105	1.0275
106	7.5325e-002
107	-1.4668e-002
108	-4.5589e-002
109	1.138
110	9.7004e-003
111	1.0408e-002
112	1.3285
113	5.7943e-003
114	0.63427
115	-2.3716e-002
116	4.6425e-003
117	1.468
118	3.1765e-002
119	3.8515e-002
120	-8.3646e-004
121	1.5411
122	0.7377
123	1.16
124	-3.8505e-003
125	0.25301
126	0.80664
127	0.28053
128	-5.589e-002
129	-3.0816e-002
130	3.921e-003
131	1.6212
132	0.89534
133	-4.4678e-002
134	9.7811e-003
135	1.0192
136	0.
137	0.
138	4.0115e-004
139	7.4599e-004
140	7.9855e-004
141	8.2481e-004
142	5.7281e-004
143	2.2897e-004
144	0.
145	0.
146	2.787e-004
147	5.4867e-004
148	4.6345e-004
149	4.0187e-004
150	1.7713e-004
151	3.3218e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	5.5635e-003
217	6.2163e-003
218	6.5414e-003
219	5.1395e-003
220	3.3417e-003
221	2.3452e-003
222	5.858e-003
223	1.1459e-002
224	7.9696e-003
225	8.3376e-003
226	7.4862e-003
227	4.7332e-003
228	-7.8267e-004
229	-1.6845e-003
230	-2.2609e-003
231	-2.2123e-003
232	-1.3368e-003
233	-5.7686e-004
234	1.8975e-002
235	1.5129e-002
236	2.1948e-002
237	3.1949e-002
238	2.677e-002
239	7.2326e-003
240	1.3244e-002
241	1.4816e-002
242	3.1154e-002
243	2.6011e-002
244	3.0807e-002
245	8.3926e-003
246	0.
247	0.
248	-4.115e-003
249	-4.9414e-003
250	-1.7219e-003
251	-1.97e-003
252	-5.483e-004
253	-4.8315e-003
254	-3.9818e-003
255	9.7483e-004
256	-2.13e-003
257	-1.0986e-002
258	-7.3515e-004
259	-4.1858e-003
260	2.1629e-003
261	2.3228e-003
262	6.7907e-003
263	1.5413e-003
264	1.1995e-003
265	6.3909e-003
266	8.809e-004
267	4.4305e-003
268	8.3336e-004
269	2.1452e-003
270	6.5704e-005
271	4.5235e-004
272	1.1833e-004
273	-1.9218e-003
274	-1.0522e-003
275	6.7933e-003
276	0.
277	2.2364e-002
278	1.8936e-004
279	0.
280	1.5813e-002
281	5.917e-003
282	7.7673e-003
283	2.7171e-003
284	3.1098e-003
285	1.0726e-002
286	-5.8748e-004
287	-5.095e-003
288	-2.1167e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.11986
301	-0.11208
302	-0.10125
303	-9.617e-002
304	-7.5245e-002
305	-5.3087e-002
306	-4.3361e-002
307	-3.5435e-002
308	-2.1088e-002
309	-5.9318e-002
310	-0.10706
311	-1.8209e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	6.807e-002
323	-9.6895e-002
324	-1.9403e-002
325	-2.8807e-002
326	-3.561e-002
327	-4.4278e-002
328	-5.651e-002
329	-6.6834e-002
330	-7.4818e-002
331	-8.4969e-002
332	0.
333	3.8125e-004
334	1.06e-003
335	2.1573e-003
336	4.4324e-003
337	9.3358e-003
338	1.7668e-002
339	4.8166e-002
340	9.85e-002
341	9.7034e-002
342	9.1895e-002
343	7.9828e-002
344	7.0863e-002
345	5.9252e-002
346	4.9013e-002
347	3.9381e-002
348	3.2484e-002
349	2.4167e-002
350	1.2157e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.9833e-002
361	-6.0831e-002
362	-9.0304e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.10781
370	-9.665e-002
371	-9.2935e-002
372	-9.7157e-002
373	-9.6105e-002
374	-0.10484
375	-1.8098e-002
376	-1.2123e-002
377	-8.7637e-003
378	-9.2544e-003
379	-1.6774e-002
380	-1.8397e-002
381	-5.8459e-002
382	-5.5596e-002
383	-5.7896e-002
384	-5.4899e-002
385	-5.7792e-002
386	-6.3034e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5174e-002
400	-2.7752e-002
401	6.2832e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.1405e-002
415	-6.4966e-002
416	-9.2027e-002
417	-3.9247e-002
418	-7.7106e-002
419	-8.4076e-002
420	-1.8052e-002
421	-0.10097
422	-1.7522e-002
423	-6.4514e-002
424	1.0101e-003
425	1.7951e-002
426	8.7534e-004
427	3.6395e-003
428	9.2093e-002
429	1.0439e-002
430	5.5352e-002
431	5.7703e-002
432	3.5126e-002
433	1.3954e-003
434	3.5324e-002
435	-4.3536e-003
436	3.985e-002
437	6.0539e-002
438	3.1873e-002
439	1.6031e-002
440	-1.9197e-002
441	3.3689e-002
442	3.0097e-003
443	4.4801e-004
444	-6.4721e-003
445	-1.1466e-002
446	-8.9028e-003
