Node Number	Directional Deformation (mm)
116	5.6189e-003
117	1.4303
118	3.6647e-002
119	4.5103e-002
120	-1.8272e-004
121	1.4862
122	0.7942
123	1.1805
124	-1.8571e-003
125	0.2771
126	0.89183
127	0.3294
128	-5.9526e-002
129	-2.7577e-002
130	4.5435e-003
131	1.5263
132	0.99739
133	-4.6121e-002
134	1.4013e-002
135	1.1214
136	0.
137	0.
138	7.1504e-004
139	1.0276e-003
140	1.0336e-003
141	1.0412e-003
142	7.4051e-004
143	2.6402e-004
144	0.
145	0.
146	1.675e-004
147	2.1862e-004
148	-7.9043e-005
149	-1.6568e-004
150	-4.4519e-004
151	-3.5848e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	6.5399e-003
217	7.1542e-003
218	7.3181e-003
219	5.7128e-003
220	3.6868e-003
221	2.6507e-003
222	6.9898e-003
223	1.3583e-002
224	8.3812e-003
225	9.3884e-003
226	8.8479e-003
227	5.6619e-003
228	-9.7696e-004
229	-2.0364e-003
230	-2.7442e-003
231	-2.6207e-003
232	-1.757e-003
233	-8.9275e-004
234	2.3884e-002
235	1.8758e-002
236	2.4337e-002
237	3.8136e-002
238	3.1659e-002
239	8.8147e-003
240	1.6465e-002
241	1.7881e-002
242	3.5478e-002
243	3.0685e-002
244	3.7863e-002
245	1.0172e-002
246	0.
247	0.
248	-4.6682e-003
249	-5.6086e-003
250	-1.7369e-003
251	-2.3086e-003
252	-1.9528e-004
253	-5.6192e-003
254	-4.6118e-003
255	1.0879e-003
256	-2.6012e-003
257	-1.3361e-002
258	-9.4461e-004
259	-4.8306e-003
260	2.4841e-003
261	3.0046e-003
262	7.9907e-003
263	1.7058e-003
264	1.0444e-003
265	7.7536e-003
266	1.1419e-003
267	5.0997e-003
268	1.1006e-003
269	2.6827e-003
270	-2.7862e-004
271	-2.4596e-004
272	-5.0603e-004
273	-2.941e-003
274	-1.398e-003
275	9.2351e-003
276	0.
277	2.7821e-002
278	7.2482e-004
279	0.
280	1.8927e-002
281	6.8928e-003
282	9.3944e-003
283	3.2189e-003
284	3.9606e-003
285	1.3172e-002
286	-5.3056e-004
287	-5.775e-003
288	-2.4896e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.16698
301	-0.15691
302	-0.14215
303	-0.13514
304	-0.10569
305	-7.4483e-002
306	-6.0899e-002
307	-4.9871e-002
308	-2.9721e-002
309	-8.2324e-002
310	-0.14888
311	-2.5071e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	9.8119e-002
323	-0.13632
324	-2.7471e-002
325	-4.07e-002
326	-5.022e-002
327	-6.2425e-002
328	-7.9702e-002
329	-9.4302e-002
330	-0.10559
331	-0.11984
332	0.
333	5.5042e-004
334	1.5305e-003
335	3.1159e-003
336	6.4087e-003
337	1.3493e-002
338	2.5529e-002
339	6.9451e-002
340	0.14224
341	0.13964
342	0.1321
343	0.11506
344	0.10204
345	8.5368e-002
346	7.0647e-002
347	5.676e-002
348	4.6797e-002
349	3.479e-002
350	1.7511e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.8251e-002
361	-8.653e-002
362	-0.1283
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.15004
370	-0.13601
371	-0.13117
372	-0.13696
373	-0.13554
374	-0.1474
375	-2.5146e-002
376	-1.6865e-002
377	-1.2037e-002
378	-1.276e-002
379	-2.3772e-002
380	-2.626e-002
381	-8.2108e-002
382	-7.8416e-002
383	-8.203e-002
384	-7.7642e-002
385	-8.1882e-002
386	-8.9442e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.4402e-002
400	-3.7527e-002
401	1.9086e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-5.8236e-002
415	-9.1341e-002
416	-0.12977
417	-5.5134e-002
418	-0.10845
419	-0.11844
420	-2.5417e-002
421	-0.1416
422	-2.4648e-002
423	-9.0948e-002
424	1.448e-003
425	2.6006e-002
426	1.2649e-003
427	5.2632e-003
428	0.1327
429	1.4977e-002
430	7.9952e-002
431	8.3326e-002
432	5.0727e-002
433	2.0045e-003
434	5.0746e-002
435	-6.2013e-003
436	5.8009e-002
437	8.752e-002
438	4.6267e-002
439	2.4038e-002
440	-2.6004e-002
441	4.8911e-002
442	4.9783e-003
443	1.4894e-003
444	-8.8629e-003
445	-1.5537e-002
446	-1.2481e-002
