Node Number	Directional Deformation (mm)
128	-8.1652e-002
129	-5.6154e-003
130	-2.4691e-003
131	1.0849
132	1.7882
133	-6.2467e-002
134	3.2481e-002
135	1.81
136	0.
137	0.
138	1.7241e-003
139	2.3605e-003
140	1.7614e-003
141	2.3666e-003
142	8.715e-004
143	-4.2903e-004
144	0.
145	0.
146	-6.0854e-004
147	-1.3626e-003
148	-4.5666e-003
149	-4.8431e-003
150	-6.1939e-003
151	-4.2522e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.437e-002
217	3.1312e-002
218	2.4975e-002
219	1.8504e-002
220	1.0968e-002
221	9.3152e-003
222	3.0544e-002
223	6.5982e-002
224	-1.4718e-002
225	2.9338e-002
226	3.7046e-002
227	2.2615e-002
228	-5.6203e-003
229	-9.1429e-003
230	-1.2114e-002
231	-9.8786e-003
232	-1.0564e-002
233	-8.3193e-003
234	6.2893e-002
235	7.4139e-002
236	6.1092e-002
237	0.11412
238	9.4042e-002
239	2.15e-002
240	5.2205e-002
241	8.2777e-002
242	0.10691
243	6.761e-002
244	0.14911
245	2.9392e-002
246	0.
247	0.
248	-1.1346e-002
249	-1.0585e-002
250	-3.8507e-004
251	-8.5331e-003
252	1.125e-002
253	-1.4244e-002
254	-1.1477e-002
255	-8.6378e-004
256	-1.1955e-002
257	-3.3929e-002
258	-5.7329e-003
259	-1.0813e-002
260	1.3984e-002
261	1.4144e-002
262	3.6001e-002
263	9.0728e-003
264	-1.545e-003
265	3.9689e-002
266	2.6425e-003
267	2.2112e-002
268	2.4065e-003
269	1.7198e-002
270	-1.023e-002
271	-6.8223e-003
272	-7.2445e-003
273	-3.0499e-002
274	-1.9554e-002
275	6.3429e-002
276	0.
277	0.1417
278	-1.5424e-003
279	0.
280	0.12003
281	3.4609e-002
282	5.6467e-002
283	1.4721e-002
284	1.505e-002
285	5.3377e-002
286	2.5253e-003
287	-1.0437e-002
288	-8.5697e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.60929
301	-0.569
302	-0.52344
303	-0.49663
304	-0.38954
305	-0.27528
306	-0.22496
307	-0.18404
308	-0.10993
309	-0.39772
310	-0.55035
311	-0.11395
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.37974
323	-0.50371
324	-9.8325e-002
325	-0.14439
326	-0.17678
327	-0.21987
328	-0.2811
329	-0.3343
330	-0.37721
331	-0.43093
332	0.
333	2.3453e-003
334	6.5015e-003
335	1.3151e-002
336	2.6622e-002
337	5.5853e-002
338	0.1064
339	0.2876
340	0.58499
341	0.54658
342	0.51538
343	0.45434
344	0.40278
345	0.33851
346	0.28146
347	0.22529
348	0.18464
349	0.13584
350	6.7654e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.11407
361	-0.35485
362	-0.49463
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.55229
370	-0.55047
371	-0.53442
372	-0.50814
373	-0.51196
374	-0.52496
375	-0.12612
376	-7.1086e-002
377	-4.1048e-002
378	-4.4575e-002
379	-0.11777
380	-0.11638
381	-0.3991
382	-0.3829
383	-0.37511
384	-0.35894
385	-0.35705
386	-0.36474
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.18201
400	-0.1375
401	-1.0685e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.20855
415	-0.33032
416	-0.47648
417	-0.20085
418	-0.39569
419	-0.41965
420	-9.0749e-002
421	-0.52068
422	-8.9294e-002
423	-0.32493
424	6.4983e-003
425	0.10959
426	5.3737e-003
427	2.2125e-002
428	0.50602
429	6.5543e-002
430	0.30032
431	0.32643
432	0.19562
433	9.0178e-003
434	0.23607
435	-2.6611e-002
436	0.21563
437	0.31657
438	0.17498
439	5.6212e-002
440	-7.9004e-002
441	0.18999
442	1.6816e-002
443	-2.4671e-002
444	-2.9424e-002
445	-4.5283e-002
446	-4.354e-002
