Node Number	Directional Deformation (mm)
1	8.644e-003
2	7.0185e-003
3	1.3037
4	1.317
5	1.3741
6	1.457
7	1.8466
8	2.2855
9	2.7778
10	2.295
11	4.6173e-002
12	-0.28117
13	0.25346
14	8.0299e-003
15	1.3746e-002
16	1.4649e-002
17	5.1452e-003
18	6.9738e-003
19	7.9419e-003
20	1.7414
21	7.3624e-003
22	9.4169e-003
23	1.0035e-002
24	-4.5673e-003
25	3.0449e-004
26	9.7597e-002
27	6.3969e-002
28	-1.0455
29	-2.4317
30	-1.1455
31	0.47576
32	1.3224
33	1.6072
34	1.5425
35	1.6543
36	1.7145
37	4.5546e-003
38	-4.2195e-004
39	-5.0955e-003
40	-8.7376e-003
41	-6.7099e-003
42	-7.3566e-004
43	4.5731e-003
44	1.0502
45	6.4429e-003
46	-5.5011e-003
47	-8.0448e-003
48	-1.4454e-002
49	3.5047e-002
50	1.119e-002
51	8.4357e-002
52	-9.4265e-002
53	3.5273e-002
54	2.6904
55	2.5383
56	1.6183
57	1.042
58	1.0942
59	1.0585
60	1.0326
61	1.1135
62	1.171
63	1.166
64	1.1896
65	1.2052
66	1.2435
67	1.0384e-003
68	3.4205e-003
69	-1.7078e-003
70	-9.1067e-003
71	-1.3661e-002
72	-1.0395e-002
73	-3.9346e-003
74	1.4555
75	4.5292e-003
76	-5.5995e-003
77	-4.4318e-002
78	0.1747
79	-0.19975
80	-1.937
81	-0.92404
82	0.58508
83	0.78222
84	1.2274
85	1.3886
86	1.5328
87	1.56
88	1.6065
89	1.6581
90	1.3929
91	7.4862e-002
92	-7.0997e-002
93	-1.4531
94	-1.2991e-002
95	-0.49365
96	1.0343
97	4.1563e-003
98	-2.27
99	1.485
100	2.0201e-002
101	-1.7095
102	0.90629
103	1.5696
104	-7.3558e-002
105	1.8069
106	-6.7671e-002
107	-2.1721e-002
108	2.8245e-002
109	1.7123
110	1.7185e-002
111	9.2838e-002
112	1.3577
113	-2.372e-002
114	2.5374
115	0.10022
116	-4.1682e-003
117	1.1825
118	-6.2299e-002
119	1.2413e-002
120	5.08e-003
121	1.1512
122	1.1437
123	1.1973
124	-2.8871e-002
125	0.46945
126	1.7643
127	1.056
128	-4.0257e-002
129	8.485e-003
130	-8.0782e-003
131	1.1538
132	2.0363
133	-3.1702e-002
134	1.8578e-002
135	1.7856
136	0.
137	0.
138	1.4978e-003
139	2.934e-003
140	3.3244e-003
141	3.3347e-003
142	2.4796e-003
143	1.1534e-003
144	0.
145	0.
146	1.2697e-003
147	2.5718e-003
148	2.7768e-003
149	2.5699e-003
150	1.7719e-003
151	8.5067e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	2.1674e-002
217	2.6899e-002
218	2.6459e-002
219	2.1938e-002
220	1.6289e-002
221	9.8086e-003
222	2.1835e-002
223	5.272e-002
