Node Number	Directional Deformation (mm)
1	-9.8411e-003
2	-1.0582e-002
3	0.19175
4	0.18051
5	0.1693
6	0.15952
7	0.1449
8	0.13313
9	0.11659
10	0.10458
11	5.8423e-002
12	7.8861e-003
13	-7.2461e-003
14	-2.4784e-002
15	-2.3414e-002
16	-1.7635e-002
17	-1.3321e-002
18	-1.1292e-002
19	-1.0026e-002
20	-0.15482
21	-1.0916e-002
22	-1.2067e-002
23	-1.3698e-002
24	-1.5433e-002
25	-1.7416e-002
26	-2.4435e-002
27	-4.506e-002
28	-9.1829e-002
29	-0.13972
30	-0.17049
31	-0.19332
32	-0.19436
33	-0.19056
34	-0.18362
35	-0.17459
36	-0.16548
37	-6.8622e-003
38	-6.6932e-003
39	-6.7738e-003
40	-6.3202e-003
41	-6.7841e-003
42	-7.8321e-003
43	-8.8299e-003
44	0.19576
45	-6.9977e-003
46	-7.7944e-003
47	-1.0045e-002
48	-1.1992e-002
49	-1.7677e-002
50	-2.3387e-002
51	-2.9502e-002
52	-1.6342e-002
53	3.7581e-002
54	0.10779
55	0.13758
56	0.14508
57	0.15173
58	0.16176
59	0.17292
60	0.18511
61	0.19461
62	0.19401
63	0.19349
64	0.19326
65	0.19276
66	0.19238
67	-7.9965e-003
68	-9.6892e-003
69	-8.9455e-003
70	-7.8177e-003
71	-7.4248e-003
72	-8.0135e-003
73	-7.9477e-003
74	-0.15327
75	-8.4776e-003
76	-8.4938e-003
77	-1.2034e-002
78	-1.7695e-002
79	-5.48e-002
80	-0.12113
81	-0.18883
82	-0.19954
83	-0.19239
84	-0.18189
85	-0.16783
86	-0.15516
87	-0.15609
88	-0.15513
89	-0.15476
90	-0.1911
91	-2.3803e-002
92	-1.0477e-002
93	-0.19187
94	-7.4927e-003
95	-4.7851e-002
96	-0.2045
97	-1.0165e-002
98	-0.20234
99	-0.17675
100	-7.2054e-003
101	-0.10489
102	-0.20854
103	-0.1716
104	-1.3825e-002
105	0.14092
106	3.4782e-002
107	-1.9129e-002
108	-2.6367e-002
109	0.14962
110	-1.1461e-002
111	6.1528e-003
112	0.16183
113	-9.8228e-003
114	0.10532
115	-1.7205e-002
116	-7.7045e-003
117	0.17257
118	2.0014e-002
119	1.5076e-002
120	-9.3857e-003
121	0.17573
122	0.1303
123	0.15127
124	-1.4206e-002
125	5.6777e-002
126	0.12651
127	6.7481e-002
128	-1.777e-002
129	-2.5979e-002
130	-6.8545e-003
131	0.18133
132	0.13584
133	-2.4117e-002
134	-1.1533e-002
135	0.14173
136	0.
137	0.
138	5.8197e-005
139	1.1345e-004
140	1.0989e-004
141	1.134e-004
142	6.3709e-005
143	1.5278e-005
144	0.
145	0.
146	4.0103e-005
147	8.0757e-005
148	4.0764e-005
149	2.193e-005
150	-2.3922e-005
151	-3.1417e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.1421e-003
217	1.0508e-003
218	9.6485e-004
219	6.1636e-004
220	2.2454e-004
221	2.8693e-004
222	1.0313e-003
223	2.0325e-003
224	8.2276e-004
225	9.4876e-004
226	8.173e-004
227	8.5249e-004
228	-4.3734e-004
229	-7.6201e-004
230	-9.6352e-004
231	-9.7045e-004
232	-6.3155e-004
233	-3.2242e-004
234	3.4989e-003
235	2.934e-003
236	3.7924e-003
237	6.4262e-003
238	4.8248e-003
239	1.6869e-003
240	2.133e-003
241	2.5904e-003
242	5.16e-003
243	4.9352e-003
244	4.1813e-003
