Node Number	Directional Deformation (mm)
1	1.092e-002
2	6.9587e-003
3	0.50529
4	0.48396
5	0.51114
6	0.56838
7	0.93603
8	1.3806
9	1.8941
10	1.6152
11	-0.12765
12	-0.23029
13	0.14875
14	4.592e-004
15	2.6579e-003
16	1.0612e-002
17	7.516e-003
18	1.0039e-002
19	1.0058e-002
20	1.2402
21	6.8181e-003
22	9.6319e-003
23	1.3267e-002
24	2.9055e-003
25	1.1122e-003
26	7.0252e-002
27	6.6415e-002
28	-0.87993
29	-2.2655
30	-1.3853
31	-9.4941e-003
32	0.75454
33	1.0105
34	0.96167
35	1.0976
36	1.1826
37	6.0043e-003
38	6.8043e-004
39	-3.7905e-003
40	-5.7477e-003
41	-3.2926e-003
42	4.0199e-003
43	8.2836e-003
44	0.49675
45	7.8342e-003
46	1.2214e-003
47	-6.4326e-003
48	-2.2074e-002
49	1.4055e-002
50	2.2469e-003
51	4.7147e-002
52	-6.8805e-002
53	1.367e-002
54	2.1544
55	1.8452
56	0.92866
57	0.3795
58	0.45438
59	0.44351
60	0.44804
61	0.51707
62	0.53475
63	0.49456
64	0.48082
65	0.46444
66	0.47267
67	4.3787e-003
68	4.051e-003
69	1.7283e-003
70	-5.1586e-003
71	-8.3241e-003
72	-6.0316e-003
73	-3.5403e-004
74	1.2033
75	6.0775e-003
76	3.7123e-003
77	-3.6732e-002
78	0.10568
79	-0.24297
80	-1.7035
81	-1.0056
82	0.24813
83	0.43759
84	0.90541
85	1.0957
86	1.2225
87	1.1983
88	1.1924
89	1.199
90	0.86361
91	1.2042e-002
92	-5.93e-002
93	-1.6472
94	-6.1782e-003
95	-0.46488
96	0.65265
97	9.6902e-003
98	-2.193
99	1.0812
100	-2.4741e-002
101	-1.5225
102	0.39973
103	1.0654
104	-4.6629e-002
105	1.0657
106	-0.14508
107	-2.8815e-002
108	2.4209e-002
109	0.87331
110	-9.5507e-003
111	2.214e-002
112	0.61046
113	-2.1555e-002
114	1.7336
115	5.1635e-002
116	-3.5961e-003
117	0.38606
118	-7.3342e-002
119	-2.1734e-002
120	1.0466e-002
121	0.49079
122	0.61479
123	0.50941
124	-1.6845e-002
125	0.14481
126	1.0373
127	0.70332
128	-3.1269e-002
129	-2.584e-003
130	-3.4273e-003
131	0.44619
132	1.3472
133	-1.0892e-002
134	-3.0775e-003
135	0.90283
136	0.
137	0.
138	1.5241e-004
139	2.9116e-004
140	3.3943e-004
141	3.6009e-004
142	2.7902e-004
143	1.3248e-004
144	0.
145	0.
146	1.1822e-004
147	2.386e-004
148	2.6003e-004
149	2.6126e-004
150	1.9453e-004
151	9.9347e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.2229e-004
217	6.7326e-004
218	-1.4435e-003
219	1.7252e-003
220	3.094e-003
221	1.7223e-003
222	-3.2285e-003
223	-6.5401e-004
224	-1.9188e-002
225	-3.4211e-003
226	6.113e-003
227	2.7702e-003
228	2.7262e-006
229	-3.7835e-004
230	-8.0964e-004
231	-8.3541e-004
232	-8.8728e-004
233	-8.8393e-004
234	-4.0567e-003
235	-4.2504e-003
236	-2.1339e-002
237	-1.9032e-002
238	1.8972e-003
239	1.7151e-002
240	-6.5518e-003
241	4.263e-003
242	-2.7873e-002
243	-2.7916e-002
244	1.7409e-002
245	1.0642e-002
246	0.
247	0.
248	-2.1755e-003
249	-6.6973e-004
250	-1.4367e-003
251	-9.9332e-004
252	7.5924e-003
253	3.6548e-003
254	-3.7806e-003
255	-1.3706e-002
256	-1.4198e-003
257	2.6311e-003
258	-4.5046e-004
259	-2.0103e-003
260	7.0957e-004
261	1.0048e-003
262	1.7037e-003
263	5.5687e-004
264	6.3071e-004
265	8.3412e-004
266	3.3936e-004
267	1.3735e-003
268	3.8003e-004
269	6.5347e-004
270	2.6813e-004
271	2.7321e-004
272	2.0072e-004
273	2.8988e-003
274	5.1665e-004
275	2.0356e-003
276	0.
277	-1.972e-003
278	6.191e-004
279	0.
280	1.2951e-002
281	1.1394e-002
282	4.1642e-003
283	1.899e-003
284	-1.3015e-002
285	-4.1737e-004
286	2.5624e-004
287	2.6856e-003
288	-7.0198e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
342	6.885e-006
343	6.0709e-006
344	5.4202e-006
345	4.7525e-006
346	4.0099e-006
347	3.2054e-006
348	2.4109e-006
349	1.6134e-006
350	7.9326e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0546e-006
361	4.2775e-006
362	3.843e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7603e-006
370	3.4608e-006
371	4.226e-006
372	4.2935e-006
373	3.9698e-006
374	3.4644e-006
375	5.0838e-006
376	7.5847e-006
377	7.0551e-006
378	5.4889e-006
379	4.9672e-006
380	4.3864e-006
381	7.9908e-006
382	1.0428e-005
383	8.4698e-006
384	6.4216e-006
385	6.7847e-006
386	4.2008e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7783e-006
400	2.4215e-006
401	3.2663e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.6809e-006
415	2.531e-006
416	3.1436e-006
417	1.1228e-006
418	1.7911e-006
419	3.5587e-006
420	6.3628e-007
421	2.3454e-006
422	4.5749e-007
423	2.6754e-006
424	2.5084e-008
425	3.6365e-006
426	1.1416e-007
427	4.5158e-007
428	8.0574e-006
429	2.4071e-007
430	4.4346e-006
431	4.8676e-006
432	2.5277e-006
433	3.9224e-007
434	3.386e-006
435	2.9091e-006
436	2.7526e-006
437	4.4002e-006
438	2.4339e-006
439	4.1458e-006
440	4.9626e-006
441	6.588e-006
442	4.2199e-006
443	5.7911e-006
444	8.9055e-007
445	2.8047e-006
446	5.0738e-007
