Node Number	Directional Deformation (mm)
1	-1.5341e-002
2	-1.5079e-002
3	1.2742
4	1.2841
5	1.346
6	1.4465
7	1.8881
8	2.3175
9	2.7637
10	2.2389
11	0.35153
12	-0.35862
13	0.15382
14	1.9297e-002
15	1.5316e-002
16	3.9233e-003
17	-1.4711e-002
18	-2.0002e-002
19	-1.4901e-002
20	1.7845
21	-1.5874e-002
22	-2.0161e-002
23	-2.8202e-002
24	-3.1934e-002
25	3.6517e-003
26	0.13566
27	1.7263e-002
28	-1.2681
29	-2.4195
30	-1.1522
31	0.3801
32	1.2214
33	1.573
34	1.5312
35	1.6774
36	1.7501
37	-1.3849e-002
38	-1.1847e-002
39	-1.4135e-002
40	-1.7775e-002
41	-1.5669e-002
42	-1.9034e-002
43	-1.7504e-002
44	0.86157
45	-1.1987e-002
46	-3.2114e-002
47	-2.0996e-002
48	-6.4313e-003
49	3.6303e-002
50	-4.2869e-003
51	1.3222e-003
52	-0.19835
53	2.3988e-002
54	2.3285
55	2.2523
56	1.4114
57	0.8524
58	0.89919
59	0.85986
60	0.83732
61	0.94978
62	1.0347
63	1.049
64	1.0926
65	1.1281
66	1.1879
67	-2.8842e-002
68	-1.9525e-002
69	-2.756e-002
70	-3.0206e-002
71	-3.5993e-002
72	-3.4024e-002
73	-2.9571e-002
74	1.3465
75	-2.297e-002
76	-4.9849e-002
77	-5.0214e-002
78	0.15404
79	-0.35191
80	-2.2145
81	-1.2093
82	0.19627
83	0.54155
84	1.0836
85	1.2661
86	1.4575
87	1.5138
88	1.5872
89	1.667
90	1.3647
91	9.575e-002
92	-4.1692e-002
93	-1.5417
94	-4.3285e-002
95	-0.58726
96	0.92101
97	-3.1372e-002
98	-2.2694
99	1.4234
100	2.197e-002
101	-1.7065
102	0.72282
103	1.5598
104	-8.7129e-002
105	1.7302
106	0.13204
107	2.5713e-002
108	-6.3138e-002
109	1.7159
110	3.1012e-002
111	0.39901
112	1.2535
113	-3.0928e-003
114	2.3598
115	0.10813
116	-1.4925e-002
117	1.0935
118	1.6542e-002
119	0.15544
120	-1.887e-002
121	0.98897
122	1.0559
123	1.0441
124	-3.5147e-002
125	0.6712
126	1.6674
127	1.1468
128	-5.5405e-002
129	1.8543e-002
130	-1.804e-002
131	1.0344
132	1.8331
133	-6.2754e-002
134	2.4001e-002
135	1.8089
136	0.
137	0.
138	3.8151e-003
139	7.0562e-003
140	6.6906e-003
141	7.7008e-003
142	4.2054e-003
143	7.1919e-004
144	0.
145	0.
146	1.4991e-003
147	3.1016e-003
148	-1.0257e-003
149	-1.751e-003
150	-4.8423e-003
151	-4.0896e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.2212e-002
217	6.8112e-002
218	5.8191e-002
219	4.3101e-002
220	2.5597e-002
221	2.1437e-002
222	6.4474e-002
223	0.14177
224	9.8122e-003
225	7.1568e-002
226	7.6317e-002
227	5.2443e-002
228	-1.1549e-002
229	-1.6057e-002
230	-2.1426e-002
231	-1.5134e-002
232	-2.3567e-002
233	-2.2057e-002
234	0.11419
235	0.11964
236	0.15841
237	0.16643
238	0.20128
239	6.3777e-002
240	9.1233e-002
241	0.18231
242	0.267
243	0.1191
244	0.29113
245	7.3294e-002
246	0.
247	0.
248	-1.2269e-002
249	1.1379e-002
250	6.601e-003
251	-1.1885e-002
252	4.5694e-002
253	-9.0891e-003
254	1.1825e-002
255	-9.603e-003
256	-2.3323e-002
257	-1.7893e-002
258	-1.3497e-002
259	-8.9633e-003
260	3.1187e-002
261	2.5319e-002
262	7.3818e-002
263	2.1577e-002
264	5.2458e-003
265	7.6999e-002
266	8.413e-003
267	4.5592e-002
268	7.5849e-003
269	3.148e-002
270	-1.126e-002
271	-3.5721e-003
272	-6.6379e-003
273	-5.4779e-002
274	-4.4305e-002
275	0.15183
276	0.
277	0.25935
278	-1.0935e-002
279	0.
280	0.23435
281	7.4465e-002
282	9.9988e-002
283	3.0996e-002
284	3.969e-002
285	0.10446
286	1.0407e-002
287	6.8428e-003
288	-1.1402e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.88778
301	-0.83633
302	-0.76396
303	-0.71707
304	-0.56465
305	-0.40305
306	-0.32751
307	-0.26458
308	-0.15703
309	-0.71698
310	-0.82941
311	-0.25069
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.44748
323	-0.71717
324	-0.13278
325	-0.19589
326	-0.24115
327	-0.30113
328	-0.38564
329	-0.46043
330	-0.52293
331	-0.60501
332	0.
333	3.2715e-003
334	9.0587e-003
335	1.8296e-002
336	3.6875e-002
337	7.7702e-002
338	0.14817
339	0.40193
340	0.8243
341	0.73164
342	0.69266
343	0.61016
344	0.5402
345	0.45253
346	0.37522
347	0.29981
348	0.24552
349	0.18003
350	8.8692e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21968
361	-0.55303
362	-0.71458
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.8478
370	-0.84937
371	-0.79901
372	-0.74566
373	-0.75808
374	-0.7515
375	-0.26332
376	-0.13601
377	-8.9128e-002
378	-7.8171e-002
379	-0.21482
380	-0.2135
381	-0.766
382	-0.75178
383	-0.6193
384	-0.57635
385	-0.58747
386	-0.57199
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36995
400	-0.26877
401	-9.3304e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
