Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.1487e-002
217	1.2981e-002
218	1.1833e-002
219	8.0035e-003
220	4.3136e-003
221	2.5508e-003
222	7.768e-003
223	2.6703e-002
224	1.7297e-003
225	1.2585e-002
226	6.0287e-003
227	2.1086e-003
228	-9.389e-004
229	-1.4696e-003
230	-2.1804e-003
231	-1.8808e-003
232	-2.3139e-003
233	-2.1776e-003
234	-2.0401e-002
235	-3.1466e-002
236	1.9088e-002
237	-4.0502e-002
238	-2.5966e-002
239	4.8168e-003
240	-2.0775e-003
241	2.9503e-002
242	8.1731e-002
243	-3.4938e-002
244	-8.9426e-004
245	1.7284e-003
246	0.
247	0.
248	-1.9871e-003
249	1.5646e-003
250	-4.7692e-004
251	-2.4982e-003
252	4.7587e-004
253	2.6951e-003
254	-8.3841e-003
255	-6.2868e-002
256	-2.653e-003
257	7.0923e-003
258	-1.0431e-003
259	-1.3591e-003
260	3.7262e-003
261	4.0436e-003
262	1.0292e-002
263	2.2153e-003
264	1.6022e-003
265	1.2398e-002
266	1.5862e-003
267	5.2391e-003
268	1.3093e-003
269	3.9736e-003
270	1.9129e-004
271	1.2094e-003
272	4.0672e-004
273	9.2211e-004
274	-9.7967e-004
275	1.0741e-002
276	0.
277	2.854e-002
278	2.5548e-003
279	0.
280	5.5457e-002
281	8.1049e-003
282	2.107e-002
283	2.8745e-003
284	-1.9022e-002
285	-2.3864e-004
286	1.5818e-003
287	1.8415e-003
288	-1.2061e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-2.8003e-002
301	-2.9229e-002
302	-2.8291e-002
303	-2.7342e-002
304	-2.2274e-002
305	-1.6441e-002
306	-1.3928e-002
307	-1.1684e-002
308	-6.9742e-003
309	-1.5472e-002
310	-2.3808e-002
311	-4.4957e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.5725e-002
323	-2.2911e-002
324	-6.4055e-003
325	-9.4708e-003
326	-1.1815e-002
327	-1.4457e-002
328	-1.7157e-002
329	-1.9741e-002
330	-2.1402e-002
331	-2.254e-002
332	0.
333	8.8659e-005
334	2.4888e-004
335	5.0961e-004
336	1.0648e-003
337	2.2566e-003
338	4.3183e-003
339	1.1906e-002
340	2.3586e-002
341	2.4987e-002
342	2.5341e-002
343	2.4664e-002
344	2.3115e-002
345	2.0523e-002
346	1.7694e-002
347	1.4027e-002
348	1.1352e-002
349	8.2604e-003
350	4.1703e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.0008e-003
361	-1.3949e-002
362	-2.1126e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.7243e-002
370	-2.844e-002
371	-2.8038e-002
372	-2.6015e-002
373	-2.4776e-002
374	-2.5116e-002
375	-4.6238e-003
376	-3.2229e-003
377	-2.19e-003
378	-2.5088e-003
379	-3.9478e-003
380	-3.8962e-003
381	-1.5029e-002
382	-1.5014e-002
383	-1.7527e-002
384	-1.5373e-002
385	-1.46e-002
386	-1.489e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.7913e-003
400	-6.2462e-003
401	-3.8225e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.3066e-002
415	-2.0102e-002
416	-2.6819e-002
417	-1.2443e-002
418	-2.3003e-002
419	-2.3429e-002
420	-5.8284e-003
421	-2.8226e-002
422	-5.6886e-003
423	-2.0255e-002
424	2.3343e-004
425	4.22e-003
426	2.0512e-004
427	8.5491e-004
428	2.3731e-002
429	2.4378e-003
430	1.7244e-002
431	2.0093e-002
432	1.2161e-002
433	3.2899e-004
434	8.3894e-003
435	-8.3543e-004
436	1.3162e-002
437	1.7688e-002
438	1.0577e-002
439	2.6266e-003
440	-3.5031e-003
441	8.5772e-003
442	2.4466e-005
443	-8.7238e-004
444	-1.9569e-003
445	-3.1516e-003
446	-2.8955e-003
