Node Number	Directional Deformation (mm)
1	-1.0009e-002
2	-1.0777e-002
3	0.22587
4	0.21172
5	0.19762
6	0.18527
7	0.16709
8	0.15256
9	0.13256
10	0.11805
11	6.4659e-002
12	7.9088e-003
13	-7.5692e-003
14	-2.6209e-002
15	-2.4627e-002
16	-1.8351e-002
17	-1.3697e-002
18	-1.1544e-002
19	-1.0201e-002
20	-0.16343
21	-1.1141e-002
22	-1.2387e-002
23	-1.4148e-002
24	-1.5999e-002
25	-1.8122e-002
26	-2.5896e-002
27	-4.9649e-002
28	-0.10294
29	-0.1571
30	-0.19056
31	-0.21475
32	-0.21425
33	-0.209
34	-0.19999
35	-0.18844
36	-0.17688
37	-6.7488e-003
38	-6.5603e-003
39	-6.6178e-003
40	-6.1282e-003
41	-6.6425e-003
42	-7.8126e-003
43	-8.9062e-003
44	0.23162
45	-6.8806e-003
46	-7.688e-003
47	-1.0083e-002
48	-1.2132e-002
49	-1.8423e-002
50	-2.4974e-002
51	-3.2416e-002
52	-1.858e-002
53	4.1412e-002
54	0.12248
55	0.15766
56	0.16726
57	0.17608
58	0.18882
59	0.20288
60	0.21816
61	0.2301
62	0.22924
63	0.22849
64	0.22807
65	0.22733
66	0.22674
67	-7.9577e-003
68	-9.8117e-003
69	-9.0015e-003
70	-7.7594e-003
71	-7.3176e-003
72	-7.961e-003
73	-7.9122e-003
74	-0.16054
75	-8.473e-003
76	-8.4479e-003
77	-1.227e-002
78	-1.8493e-002
79	-6.0689e-002
80	-0.13632
81	-0.21129
82	-0.22075
83	-0.21059
84	-0.19683
85	-0.17899
86	-0.163
87	-0.16431
88	-0.16342
89	-0.1632
90	-0.20898
91	-2.5411e-002
92	-1.0434e-002
93	-0.21469
94	-7.3244e-003
95	-5.3194e-002
96	-0.22497
97	-1.0303e-002
98	-0.22685
99	-0.19032
100	-6.6685e-003
101	-0.11765
102	-0.23117
103	-0.18448
104	-1.4196e-002
105	0.1628
106	3.7515e-002
107	-1.995e-002
108	-2.8194e-002
109	0.17317
110	-1.1407e-002
111	6.6683e-003
112	0.18868
113	-9.7902e-003
114	0.11956
115	-1.8308e-002
116	-7.5643e-003
117	0.20186
118	2.1307e-002
119	1.6355e-002
120	-9.4716e-003
121	0.20629
122	0.14844
123	0.17561
124	-1.4591e-002
125	6.3314e-002
126	0.14491
127	7.491e-002
128	-1.9787e-002
129	-2.7511e-002
130	-6.693e-003
131	0.21319
132	0.15586
133	-2.5982e-002
134	-1.151e-002
135	0.16311
136	0.
137	0.
138	6.8883e-005
139	1.3436e-004
140	1.3291e-004
141	1.3706e-004
142	8.0489e-005
143	2.2428e-005
144	0.
145	0.
146	4.8909e-005
147	9.8463e-005
148	5.7758e-005
149	3.7296e-005
150	-1.4777e-005
151	-2.7889e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.304e-003
217	1.2388e-003
218	1.1671e-003
219	7.7324e-004
220	3.2653e-004
221	3.5675e-004
222	1.2096e-003
223	2.3836e-003
224	1.1176e-003
225	1.2208e-003
226	1.0362e-003
227	9.9642e-004
228	-4.6321e-004
229	-8.187e-004
230	-1.0385e-003
231	-1.0478e-003
232	-6.7559e-004
233	-3.3918e-004
234	4.0455e-003
235	3.4507e-003
236	4.5954e-003
237	7.3819e-003
238	5.6557e-003
239	1.9577e-003
240	2.5133e-003
241	3.0823e-003
242	6.1392e-003
243	5.7297e-003
244	4.9932e-003
245	2.046e-003
246	0.
247	0.
248	-1.6204e-003
249	-1.3438e-003
250	-1.0703e-003
251	-8.3449e-004
252	6.2618e-005
253	-1.5628e-003
254	-4.6865e-004
255	6.6934e-004
256	-1.0796e-003
257	-1.4683e-003
258	-5.1042e-004
259	-1.3126e-003
260	4.8846e-004
261	4.0164e-004
262	1.5738e-003
263	3.2693e-004
264	1.5667e-004
265	1.5028e-003
266	1.6296e-004
267	1.005e-003
268	1.3039e-004
269	4.4715e-004
270	-1.0153e-004
271	4.4595e-005
272	-4.0669e-005
273	-1.333e-003
274	-6.3536e-004
275	1.9233e-003
276	0.
277	5.9913e-003
278	-2.4737e-004
279	0.
280	3.282e-003
281	7.0794e-004
282	1.6169e-003
283	5.9005e-004
284	1.2033e-003
285	3.1032e-003
286	-4.5556e-004
287	-1.3238e-003
288	-8.9522e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-2.5961e-002
301	-2.6409e-002
302	-2.4583e-002
303	-2.3661e-002
304	-1.8593e-002
305	-1.3112e-002
306	-1.0751e-002
307	-8.8559e-003
308	-5.3004e-003
309	-1.4109e-002
310	-2.3712e-002
311	-3.7604e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.9255e-002
323	-2.2732e-002
324	-4.9357e-003
325	-7.2615e-003
326	-8.8838e-003
327	-1.1006e-002
328	-1.3982e-002
329	-1.6483e-002
330	-1.8353e-002
