Node Number	Directional Deformation (mm)
1	7.4905e-003
2	5.6463e-003
3	0.26717
4	0.22103
5	0.22684
6	0.26454
7	0.61597
8	1.0533
9	1.5686
10	1.3681
11	-0.19408
12	-0.19846
13	9.1601e-002
14	-4.7974e-004
15	-1.2674e-003
16	8.3412e-003
17	6.7769e-003
18	8.5163e-003
19	7.5553e-003
20	1.1647
21	4.8599e-003
22	6.4882e-003
23	9.893e-003
24	3.631e-003
25	7.4598e-004
26	5.5745e-002
27	6.134e-002
28	-0.80423
29	-2.1786
30	-1.4334
31	-0.14267
32	0.59878
33	0.85227
34	0.81865
35	0.97668
36	1.0828
37	5.0212e-003
38	6.4105e-004
39	-2.3613e-003
40	-3.3312e-003
41	-1.5369e-003
42	3.9163e-003
43	6.2794e-003
44	0.39133
45	7.5387e-003
46	5.4972e-003
47	-4.598e-003
48	-1.9346e-002
49	9.5247e-003
50	2.0629e-003
51	4.1109e-002
52	-5.5079e-002
53	2.1432e-002
54	1.9951
55	1.633
56	0.72591
57	0.19241
58	0.28666
59	0.29426
60	0.31949
61	0.38929
62	0.38644
63	0.32654
64	0.29267
65	0.2582
66	0.24946
67	4.6185e-003
68	2.7313e-003
69	1.4461e-003
70	-3.465e-003
71	-5.5552e-003
72	-4.2783e-003
73	6.1286e-005
74	1.2589
75	5.205e-003
76	6.5146e-003
77	-2.5924e-002
78	9.7803e-002
79	-0.23748
80	-1.5732
81	-0.97554
82	0.19788
83	0.40241
84	0.90049
85	1.1187
86	1.247
87	1.1945
88	1.161
89	1.1444
90	0.74786
91	3.2123e-003
92	-4.8924e-002
93	-1.6505
94	-2.7801e-003
95	-0.44681
96	0.60446
97	7.4635e-003
98	-2.0688
99	1.0418
100	-2.6383e-002
101	-1.4131
102	0.28501
103	0.97521
104	-3.296e-002
105	0.84315
106	-0.14767
107	-2.6935e-002
108	2.2875e-002
109	0.59817
110	-1.2475e-002
111	3.3851e-002
112	0.38912
113	-1.6191e-002
114	1.4765
115	4.1111e-002
116	-1.6281e-003
117	0.13911
118	-6.7564e-002
119	-3.8667e-002
120	9.9143e-003
121	0.31972
122	0.48364
123	0.31288
124	-9.7471e-003
125	7.6414e-002
126	0.81523
127	0.57973
128	-2.3403e-002
129	-5.7565e-003
130	-6.1817e-004
131	0.25197
132	1.1454
133	2.2708e-003
134	-6.4259e-003
135	0.59806
136	0.
137	0.
138	9.8299e-005
139	1.8673e-004
140	2.0765e-004
141	2.1717e-004
142	1.5877e-004
143	6.9625e-005
144	0.
145	0.
146	6.913e-005
147	1.4068e-004
148	1.3385e-004
149	1.2638e-004
150	7.6036e-005
151	3.1608e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
