Node Number	Directional Deformation (mm)
341	-7.8958e-017
342	-3.9765e-017
343	-4.7771e-017
344	-2.4142e-019
345	-8.256e-018
346	2.7127e-017
347	-2.5157e-017
348	-1.8165e-017
349	-3.8453e-017
350	-1.3298e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.4046e-017
361	3.3494e-017
362	8.6828e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	6.3003e-017
370	2.0912e-017
371	7.2003e-017
372	5.7248e-017
373	9.5044e-017
374	1.3813e-016
375	-3.9776e-017
376	-2.3198e-017
377	1.4698e-017
378	3.1598e-017
379	1.2175e-017
380	2.365e-017
381	1.6007e-017
382	-1.6137e-017
383	4.1979e-017
384	5.9708e-017
385	5.7473e-017
386	5.0825e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.5687e-017
400	-2.9469e-018
401	-2.4328e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.2705e-017
415	6.6274e-017
416	7.3535e-017
417	-7.6737e-018
418	1.0731e-018
419	5.4709e-017
420	4.6013e-017
421	3.0924e-017
422	3.8468e-017
423	9.4376e-017
424	7.5246e-018
425	-1.209e-016
426	5.9882e-018
427	-2.2361e-017
428	-2.8017e-017
429	3.4524e-017
430	-5.8439e-017
431	-1.2136e-017
432	-1.2096e-017
433	4.5391e-017
434	-4.8968e-017
435	-3.959e-017
436	-1.019e-016
437	-7.7103e-017
438	-5.9084e-017
439	-1.6398e-017
440	6.9829e-017
441	-5.827e-018
442	-2.7922e-017
443	-5.782e-018
444	2.4182e-017
445	5.4243e-017
446	2.0231e-017
