Node Number	Directional Deformation (mm)
279	0.
280	0.2529
281	8.6429e-002
282	0.10672
283	3.8148e-002
284	3.1538e-002
285	9.9691e-002
286	1.406e-002
287	2.0565e-002
288	-4.7558e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67678
301	-0.64879
302	-0.59407
303	-0.55746
304	-0.4416
305	-0.31816
306	-0.25778
307	-0.20674
308	-0.12192
309	-0.52452
310	-0.64235
311	-0.17372
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29418
323	-0.58319
324	-0.10557
325	-0.15843
326	-0.19759
327	-0.24803
328	-0.31671
329	-0.37839
330	-0.43044
331	-0.49638
332	0.
333	2.3555e-003
334	6.5247e-003
335	1.3218e-002
336	2.6739e-002
337	5.6499e-002
338	0.10672
339	0.29143
340	0.60382
341	0.51971
342	0.49073
343	0.42804
344	0.37576
345	0.31202
346	0.25791
347	0.20539
348	0.16947
349	0.12541
350	6.1882e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21152
361	-0.46455
362	-0.58274
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67356
370	-0.68026
371	-0.63948
372	-0.60057
373	-0.61837
374	-0.61239
375	-0.20741
376	-0.12465
377	-8.6374e-002
378	-7.8215e-002
379	-0.19236
380	-0.19485
381	-0.62833
382	-0.65494
383	-0.52056
384	-0.48189
385	-0.50449
386	-0.48271
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29291
400	-0.22234
401	-7.0263e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.2366
415	-0.37685
416	-0.53291
417	-0.2295
418	-0.44627
419	-0.48165
420	-0.10157
421	-0.5944
422	-0.10041
423	-0.36865
424	6.7901e-003
425	0.10829
426	5.3732e-003
427	2.2192e-002
428	0.45265
429	6.8029e-002
430	0.26015
431	0.29004
432	0.17395
433	1.0154e-002
434	0.24225
435	-2.197e-002
436	0.16967
437	0.25031
438	0.14439
439	-4.8395e-002
440	-0.13814
441	0.14438
442	-5.0598e-002
443	-0.1268
444	-4.1819e-002
445	-7.5295e-002
446	-5.0649e-002
