Node Number	Directional Deformation (mm)
1	8.2508e-003
2	5.8391e-003
3	0.31645
4	0.27618
5	0.28713
6	0.32954
7	0.68494
8	1.1238
9	1.6385
10	1.4211
11	-0.17872
12	-0.20521
13	0.1028
14	-5.1409e-004
15	-2.6825e-004
16	8.9155e-003
17	6.9223e-003
18	8.8272e-003
19	8.0992e-003
20	1.1783
21	5.1754e-003
22	7.0699e-003
23	1.0574e-002
24	3.6181e-003
25	9.4553e-004
26	5.8787e-002
27	6.2939e-002
28	-0.82076
29	-2.1966
30	-1.4231
31	-0.11489
32	0.63102
33	0.88495
34	0.84798
35	1.001
36	1.1021
37	5.2992e-003
38	6.7507e-004
39	-2.6947e-003
40	-3.8987e-003
41	-1.969e-003
42	3.9205e-003
43	6.7003e-003
44	0.41108
45	7.6834e-003
46	4.7047e-003
47	-4.9548e-003
48	-1.9777e-002
49	1.1095e-002
50	2.4609e-003
51	4.2322e-002
52	-5.819e-002
53	1.9224e-002
54	2.0275
55	1.6768
56	0.76872
57	0.23199
58	0.3215
59	0.32456
60	0.34471
61	0.41397
62	0.41568
63	0.36015
64	0.33075
65	0.30037
66	0.29542
67	4.5736e-003
68	2.8623e-003
69	1.3586e-003
70	-3.9904e-003
71	-6.2836e-003
72	-4.7432e-003
73	-6.8564e-005
74	1.2433
75	5.3739e-003
76	6.0505e-003
77	-2.7776e-002
78	0.10009
79	-0.23872
80	-1.6027
81	-0.98268
82	0.20637
83	0.40802
84	0.89922
85	1.1108
86	1.2382
87	1.192
88	1.1646
89	1.1533
90	0.77146
91	5.0217e-003
92	-5.0977e-002
93	-1.6507
94	-3.5934e-003
95	-0.45138
96	0.61364
97	7.7868e-003
98	-2.093
99	1.0479
100	-2.5908e-002
101	-1.4384
102	0.30863
103	0.99259
104	-3.5555e-002
105	0.89064
106	-0.14923
107	-2.7337e-002
108	2.3049e-002
109	0.6572
110	-1.1874e-002
111	3.4267e-002
112	0.43568
113	-1.7538e-002
114	1.5319
115	4.2991e-002
116	-2.0915e-003
117	0.19112
118	-6.8702e-002
119	-3.5636e-002
120	9.9797e-003
121	0.35465
122	0.51295
123	0.35446
124	-1.1161e-002
125	9.358e-002
126	0.86303
127	0.6059
128	-2.5035e-002
129	-4.8697e-003
130	-1.2784e-003
131	0.29179
132	1.188
133	-3.4683e-004
134	-5.5751e-003
135	0.66376
136	0.
137	0.
138	1.0713e-004
139	2.0373e-004
140	2.288e-004
141	2.4022e-004
142	1.7786e-004
143	7.9394e-005
144	0.
145	0.
146	7.6905e-005
147	1.5619e-004
148	1.5312e-004
149	1.4694e-004
150	9.369e-005
151	4.1518e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.8828e-004
217	3.6449e-004
218	-1.611e-003
219	9.0293e-004
220	2.0639e-003
221	1.1595e-003
222	-2.822e-003
223	-7.1971e-004
224	-1.6974e-002
225	-3.7196e-003
226	4.0528e-003
227	1.7841e-003
228	4.4846e-006
229	-2.2362e-004
230	-4.8508e-004
231	-4.4776e-004
232	-5.5629e-004
233	-6.2186e-004
234	-4.967e-003
235	-6.8814e-003
236	-1.5385e-002
237	-1.9144e-002
238	-2.9076e-003
239	1.3255e-002
240	-5.8009e-003
241	1.9225e-003
242	-2.2372e-002
243	-2.7097e-002
244	9.745e-003
245	8.0493e-003
246	0.
247	0.
248	-2.6302e-003
249	-9.1791e-004
250	-1.2583e-003
251	-3.8283e-004
252	4.1315e-003
253	3.051e-003
254	-4.3811e-003
255	-1.133e-002
256	-9.8393e-004
257	2.331e-003
258	-3.2988e-004
259	-9.4161e-004
260	5.6079e-004
261	6.9596e-004
262	1.2647e-003
263	4.0262e-004
264	3.7419e-004
265	6.9702e-004
266	2.4002e-004
267	9.7327e-004
268	2.487e-004
269	5.268e-004
270	9.8793e-005
271	1.5271e-004
272	8.8117e-005
273	1.7291e-003
274	1.0547e-004
275	1.5688e-003
276	0.
277	-2.0313e-003
278	3.5649e-004
279	0.
280	1.1508e-002
281	8.8728e-003
282	3.3913e-003
283	1.0318e-003
284	-1.0947e-002
285	-1.1494e-003
286	2.0525e-004
287	2.1441e-003
288	-3.479e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
342	6.885e-006
343	6.0709e-006
344	5.4202e-006
345	4.7525e-006
346	4.0099e-006
347	3.2054e-006
348	2.4109e-006
349	1.6134e-006
350	7.9326e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0546e-006
361	4.2775e-006
362	3.843e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7603e-006
370	3.4608e-006
371	4.226e-006
372	4.2935e-006
373	3.9698e-006
374	3.4644e-006
375	5.0838e-006
376	7.5847e-006
377	7.0551e-006
378	5.4889e-006
379	4.9672e-006
380	4.3864e-006
381	7.9908e-006
382	1.0428e-005
383	8.4698e-006
384	6.4216e-006
385	6.7847e-006
386	4.2008e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7783e-006
400	2.4215e-006
401	3.2663e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.6809e-006
415	2.531e-006
416	3.1436e-006
417	1.1228e-006
418	1.7911e-006
419	3.5587e-006
420	6.3628e-007
421	2.3454e-006
422	4.5749e-007
423	2.6754e-006
424	2.5084e-008
425	3.6365e-006
426	1.1416e-007
427	4.5158e-007
428	8.0574e-006
429	2.4071e-007
430	4.4346e-006
431	4.8676e-006
432	2.5277e-006
433	3.9224e-007
434	3.386e-006
435	2.9091e-006
436	2.7526e-006
437	4.4002e-006
438	2.4339e-006
439	4.1458e-006
440	4.9626e-006
441	6.588e-006
442	4.2199e-006
443	5.7911e-006
444	8.9055e-007
445	2.8047e-006
446	5.0738e-007
