Node Number	Directional Deformation (mm)
1	-1.5736e-002
2	-1.5243e-002
3	1.2561
4	1.2665
5	1.3296
6	1.4344
7	1.8796
8	2.3013
9	2.7319
10	2.2065
11	0.37007
12	-0.34377
13	0.142
14	1.7234e-002
15	1.3358e-002
16	2.9329e-003
17	-1.478e-002
18	-2.024e-002
19	-1.5241e-002
20	1.7623
21	-1.61e-002
22	-2.0537e-002
23	-2.8771e-002
24	-3.2166e-002
25	3.0306e-003
26	0.12906
27	3.4215e-003
28	-1.2683
29	-2.3972
30	-1.1622
31	0.34668
32	1.1826
33	1.5405
34	1.5049
35	1.6559
36	1.7281
37	-1.5471e-002
38	-1.3062e-002
39	-1.4941e-002
40	-1.8197e-002
41	-1.5948e-002
42	-1.9412e-002
43	-1.7882e-002
44	0.85314
45	-1.362e-002
46	-3.3297e-002
47	-2.2326e-002
48	-6.0565e-003
49	3.6053e-002
50	-6.926e-003
51	-6.6696e-003
52	-0.20515
53	4.1944e-002
54	2.2757
55	2.2251
56	1.4065
57	0.8481
58	0.89415
59	0.85316
60	0.82952
61	0.93985
62	1.0236
63	1.0352
64	1.0776
65	1.112
66	1.1708
67	-3.0461e-002
68	-1.9818e-002
69	-2.7975e-002
70	-3.0629e-002
71	-3.6498e-002
72	-3.5018e-002
73	-3.0983e-002
74	1.3324
75	-2.4898e-002
76	-5.128e-002
77	-4.8354e-002
78	0.15205
79	-0.36285
80	-2.2135
81	-1.2277
82	0.16364
83	0.51626
84	1.0676
85	1.2522
86	1.4409
87	1.4942
88	1.5663
89	1.6456
90	1.3423
91	8.7596e-002
92	-3.8951e-002
93	-1.5501
94	-4.3614e-002
95	-0.59079
96	0.89339
97	-3.1797e-002
98	-2.2701
99	1.4041
100	2.5571e-002
101	-1.6937
102	0.67936
103	1.5395
104	-8.3848e-002
105	1.7225
106	0.14108
107	2.4327e-002
108	-6.7142e-002
109	1.7128
110	3.103e-002
111	0.40168
112	1.2448
113	-2.0538e-003
114	2.3221
115	0.10016
116	-1.5763e-002
117	1.0793
118	2.1709e-002
119	0.15704
120	-1.9025e-002
121	0.97981
122	1.0482
123	1.0378
124	-3.321e-002
125	0.6665
126	1.6504
127	1.1321
128	-5.945e-002
129	1.5964e-002
130	-1.8151e-002
131	1.0206
132	1.8182
133	-6.4692e-002
134	2.4023e-002
135	1.8012
136	0.
137	0.
138	3.7049e-003
139	6.799e-003
140	6.3306e-003
141	7.3673e-003
142	3.8844e-003
143	5.1153e-004
144	0.
145	0.
146	1.2904e-003
147	2.6817e-003
148	-1.6894e-003
149	-2.4203e-003
150	-5.5019e-003
151	-4.4943e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.1612e-002
217	6.6519e-002
218	5.5885e-002
219	4.1107e-002
220	2.3977e-002
221	2.0607e-002
222	6.3063e-002
223	0.13902
224	3.8236e-003
225	6.8304e-002
226	7.4418e-002
227	5.13e-002
228	-1.1929e-002
229	-1.678e-002
230	-2.2309e-002
231	-1.608e-002
232	-2.4226e-002
233	-2.2406e-002
234	0.11342
235	0.1201
236	0.14918
237	0.17023
238	0.19682
239	6.0067e-002
240	8.9781e-002
241	0.17748
242	0.25588
243	0.11925
244	0.28806
245	7.0763e-002
246	0.
247	0.
248	-1.3872e-002
249	8.7279e-003
250	5.5662e-003
251	-1.271e-002
252	4.3558e-002
253	-1.0549e-002
254	8.9838e-003
255	-8.664e-003
256	-2.424e-002
257	-2.1598e-002
258	-1.3964e-002
259	-1.001e-002
260	3.1169e-002
261	2.4815e-002
262	7.2966e-002
263	2.1451e-002
264	4.2767e-003
265	7.637e-002
266	8.1075e-003
267	4.4874e-002
268	7.2327e-003
269	3.1589e-002
270	-1.2293e-002
271	-4.4212e-003
272	-7.3706e-003
273	-5.7808e-002
274	-4.6331e-002
275	0.15143
276	0.
277	0.26087
278	-1.2021e-002
279	0.
280	0.23225
281	7.3166e-002
282	9.9124e-002
283	2.9902e-002
284	3.9172e-002
285	0.10448
286	9.7986e-003
287	5.1551e-003
288	-1.2251e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.90473
301	-0.85202
302	-0.77846
303	-0.73109
304	-0.57525
305	-0.41001
306	-0.33337
307	-0.2697
308	-0.16023
309	-0.72582
310	-0.84286
311	-0.24976
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.46879
323	-0.73376
324	-0.136
325	-0.20034
326	-0.24633
327	-0.30749
328	-0.39393
329	-0.47042
330	-0.53431
331	-0.61845
332	0.
333	3.379e-003
334	9.3566e-003
335	1.8896e-002
336	3.8085e-002
337	8.0216e-002
338	0.153
339	0.41453
340	0.85033
341	0.75608
342	0.71582
343	0.63079
344	0.55858
345	0.46818
346	0.38832
347	0.31039
348	0.25414
349	0.18631
350	9.1858e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22146
361	-0.56416
362	-0.731
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.86163
370	-0.86343
371	-0.81405
372	-0.76025
373	-0.7732
374	-0.76805
375	-0.26292
376	-0.1352
377	-8.7667e-002
378	-7.7265e-002
379	-0.21667
380	-0.2157
381	-0.77235
382	-0.75658
383	-0.62707
384	-0.5856
385	-0.59581
386	-0.58198
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37087
400	-0.26801
401	-8.872e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
