Node Number	Directional Deformation (mm)
123	1.3833e-015
124	-1.2381e-015
125	1.7137e-015
126	1.5871e-015
127	1.754e-015
128	1.3831e-015
129	1.2453e-015
130	-2.7101e-015
131	1.5441e-015
132	1.3706e-015
133	1.4085e-015
134	2.6992e-015
135	1.8358e-015
136	0.
137	0.
138	1.6855e-018
139	3.3751e-018
140	5.3935e-018
141	6.0805e-018
142	6.1079e-018
143	3.7658e-018
144	0.
145	0.
146	2.3197e-018
147	4.5394e-018
148	7.8665e-018
149	9.0303e-018
150	9.3427e-018
151	5.8443e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.5261e-017
217	4.8463e-017
218	6.614e-017
219	5.9731e-017
220	3.8076e-017
221	1.5462e-017
222	6.7634e-017
223	1.2368e-016
224	2.2111e-016
225	1.3878e-016
226	3.7671e-017
227	2.1241e-017
228	1.0589e-016
229	7.8618e-017
230	-1.8643e-016
231	-5.3538e-016
232	-4.9107e-016
233	-3.6253e-016
234	3.4113e-016
235	2.6378e-016
236	4.0914e-016
237	2.1741e-016
238	9.083e-017
239	-6.8438e-018
240	1.8927e-016
241	2.6416e-016
242	3.2582e-016
243	2.3951e-016
244	-1.7104e-018
245	5.0274e-017
246	0.
247	0.
248	-6.7356e-017
249	-1.0007e-016
250	-3.5516e-016
251	-2.1735e-016
252	1.7414e-016
253	-2.3986e-016
254	1.5723e-016
255	1.2471e-016
256	-3.5391e-016
257	-5.5046e-017
258	-1.5939e-016
259	-7.4094e-017
260	-2.3986e-018
261	1.3066e-017
262	3.7504e-018
263	3.946e-018
264	1.7155e-017
265	7.51e-019
266	3.5265e-018
267	5.7128e-018
268	7.1937e-018
269	-2.8557e-018
270	1.7879e-017
271	9.6734e-018
272	1.1048e-017
273	9.5169e-017
274	4.9611e-017
275	-1.6392e-016
276	0.
277	-1.5862e-016
278	2.4916e-017
279	0.
280	1.3249e-016
281	2.3335e-017
282	8.3625e-017
283	-3.7034e-017
284	-1.7811e-016
285	-1.2789e-017
286	9.7314e-018
287	-9.0644e-017
288	-1.5567e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
