Node Number	Directional Deformation (mm)
268	8.2096e-003
269	3.122e-002
270	-9.3661e-003
271	-1.986e-003
272	-5.2937e-003
273	-4.9061e-002
274	-4.0395e-002
275	0.15237
276	0.
277	0.25646
278	-8.8627e-003
279	0.
280	0.23815
281	7.6875e-002
282	0.1012
283	3.2888e-002
284	3.9987e-002
285	0.10418
286	1.1457e-002
287	1.0018e-002
288	-9.8487e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.85484
301	-0.8059
302	-0.73589
303	-0.69003
304	-0.54413
305	-0.38945
306	-0.3161
307	-0.25467
308	-0.15087
309	-0.6988
310	-0.8026
311	-0.25177
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.4089
323	-0.68557
324	-0.12668
325	-0.18742
326	-0.23125
327	-0.28897
328	-0.36979
329	-0.44135
330	-0.50117
331	-0.57935
332	0.
333	3.0723e-003
334	8.5065e-003
335	1.7182e-002
336	3.4625e-002
337	7.302e-002
338	0.13917
339	0.37844
340	0.77576
341	0.68619
342	0.64964
343	0.57188
344	0.50611
345	0.42354
346	0.35095
347	0.28023
348	0.22956
349	0.1684
350	8.2834e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21617
361	-0.53172
362	-0.6833
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.82076
370	-0.82203
371	-0.77
372	-0.71764
373	-0.72908
374	-0.71996
375	-0.26335
376	-0.13696
377	-9.1411e-002
378	-7.9521e-002
379	-0.21102
380	-0.20915
381	-0.75262
382	-0.74141
383	-0.60364
384	-0.55833
385	-0.57101
386	-0.55263
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3671
400	-0.26909
401	-0.10108
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28165
415	-0.4507
416	-0.64459
417	-0.27808
418	-0.54443
419	-0.56916
420	-0.12128
421	-0.72678
422	-0.12178
423	-0.43462
424	8.816e-003
425	0.14155
426	7.0163e-003
427	2.8765e-002
428	0.60763
429	8.8159e-002
430	0.35277
431	0.39527
432	0.23474
433	1.2352e-002
434	0.31747
435	-3.5088e-002
436	0.22847
437	0.34133
438	0.19611
439	-2.9025e-002
440	-0.13374
441	0.21217
442	-4.3758e-002
443	-0.12551
444	-4.5362e-002
445	-7.0909e-002
446	-5.8905e-002
