Node Number	Directional Deformation (mm)
1	8.8439e-003
2	6.0146e-003
3	0.35636
4	0.32052
5	0.33533
6	0.38127
7	0.73966
8	1.1798
9	1.6942
10	1.4632
11	-0.16698
12	-0.21063
13	0.11219
14	-4.4481e-004
15	4.8451e-004
16	9.3535e-003
17	7.0377e-003
18	9.0519e-003
19	8.5185e-003
20	1.1903
21	5.453e-003
22	7.5559e-003
23	1.1127e-002
24	3.5564e-003
25	1.0803e-003
26	6.1276e-002
27	6.4001e-002
28	-0.83382
29	-2.2113
30	-1.415
31	-9.2513e-002
32	0.65713
33	0.91147
34	0.8719
35	1.0211
36	1.1184
37	5.4838e-003
38	6.8757e-004
39	-2.9455e-003
40	-4.3182e-003
41	-2.2645e-003
42	3.9482e-003
43	7.0503e-003
44	0.42806
45	7.7542e-003
46	4.0134e-003
47	-5.2549e-003
48	-2.0165e-002
49	1.2114e-002
50	2.6297e-003
51	4.3341e-002
52	-6.0623e-002
53	1.785e-002
54	2.0542
55	1.7125
56	0.80313
57	0.26376
58	0.34976
59	0.34945
60	0.36583
61	0.43481
62	0.44007
63	0.38793
64	0.36201
65	0.33478
66	0.33275
67	4.516e-003
68	3.0295e-003
69	1.3632e-003
70	-4.3216e-003
71	-6.8017e-003
72	-5.0802e-003
73	-1.6671e-004
74	1.2327
75	5.4982e-003
76	5.6264e-003
77	-2.9424e-002
78	0.10167
79	-0.23966
80	-1.6255
81	-0.98799
82	0.21418
83	0.4134
84	0.89933
85	1.1059
86	1.2329
87	1.1916
88	1.1689
89	1.1616
90	0.79081
91	6.4671e-003
92	-5.2652e-002
93	-1.6506
94	-4.1847e-003
95	-0.4548
96	0.62154
97	8.1421e-003
98	-2.1132
99	1.0539
100	-2.559e-002
101	-1.4578
102	0.32788
103	1.0073
104	-3.7752e-002
105	0.92857
106	-0.14955
107	-2.765e-002
108	2.3216e-002
109	0.70416
110	-1.1391e-002
111	3.3607e-002
112	0.47313
113	-1.8475e-002
114	1.576
115	4.4622e-002
116	-2.4339e-003
117	0.23287
118	-6.9656e-002
119	-3.2996e-002
120	1.0073e-002
121	0.38321
122	0.53586
123	0.38783
124	-1.2325e-002
125	0.10638
126	0.90103
127	0.62687
128	-2.6368e-002
129	-4.2335e-003
130	-1.7476e-003
131	0.32426
132	1.2223
133	-2.5511e-003
134	-4.9372e-003
135	0.71589
136	0.
137	0.
138	1.1524e-004
139	2.1937e-004
140	2.4836e-004
141	2.615e-004
142	1.9558e-004
143	8.8534e-005
144	0.
145	0.
146	8.4138e-005
147	1.7062e-004
148	1.7129e-004
149	1.6633e-004
150	1.1048e-004
151	5.1012e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.9604e-004
217	4.1817e-004
218	-1.5931e-003
219	1.0415e-003
220	2.2432e-003
221	1.2606e-003
222	-2.9174e-003
223	-7.1153e-004
224	-1.7434e-002
225	-3.7098e-003
226	4.4077e-003
227	1.9693e-003
228	5.0168e-006
229	-2.5265e-004
230	-5.4812e-004
231	-5.2146e-004
232	-6.223e-004
233	-6.7623e-004
234	-4.8837e-003
235	-6.4728e-003
236	-1.6574e-002
237	-1.9209e-002
238	-1.801e-003
239	1.4005e-002
240	-5.9891e-003
241	2.3438e-003
242	-2.3368e-002
243	-2.738e-002
244	1.1114e-002
245	8.5457e-003
246	0.
247	0.
248	-2.5629e-003
249	-8.9015e-004
250	-1.2863e-003
251	-4.9368e-004
252	4.741e-003
253	3.177e-003
254	-4.3402e-003
255	-1.1878e-002
256	-1.0706e-003
257	2.3624e-003
258	-3.5684e-004
259	-1.1379e-003
260	5.893e-004
261	7.5115e-004
262	1.3484e-003
263	4.3134e-004
264	4.1895e-004
265	7.2456e-004
266	2.5782e-004
267	1.0479e-003
268	2.7195e-004
269	5.5088e-004
270	1.2676e-004
271	1.7293e-004
272	1.0677e-004
273	1.9255e-003
274	1.7095e-004
275	1.6634e-003
276	0.
277	-2.0111e-003
278	3.9817e-004
279	0.
280	1.1822e-002
281	9.3263e-003
282	3.5418e-003
283	1.2003e-003
284	-1.1399e-002
285	-1.0097e-003
286	2.1849e-004
287	2.2445e-003
288	-4.1415e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
