Node Number	Directional Deformation (mm)
1	-9.4994e-003
2	-7.5701e-003
3	1.1348
4	1.1611
5	1.2517
6	1.4568
7	1.9014
8	2.1196
9	2.2336
10	1.7198
11	0.38797
12	-0.20463
13	6.5517e-002
14	-3.3246e-003
15	-8.7133e-003
16	-2.8389e-003
17	-6.8417e-003
18	-1.1024e-002
19	-9.0018e-003
20	1.383
21	-8.0113e-003
22	-1.112e-002
23	-1.5873e-002
24	-1.3447e-002
25	1.1665e-002
26	6.0993e-002
27	-0.11248
28	-1.0024
29	-1.8395
30	-1.1592
31	-0.14233
32	0.56162
33	0.9779
34	1.0841
35	1.3242
36	1.3662
37	-1.1181e-002
38	-8.3087e-003
39	-5.8987e-003
40	-5.4858e-003
41	-4.7376e-003
42	-9.486e-003
43	-9.8446e-003
44	1.0359
45	-1.0295e-002
46	-1.6671e-002
47	-1.3957e-002
48	8.4776e-003
49	3.2604e-002
50	-1.8626e-002
51	-2.8464e-002
52	-0.22656
53	0.13877
54	1.693
55	2.0581
56	1.6492
57	1.1457
58	1.1397
59	1.0616
60	1.0307
61	1.0754
62	1.1238
63	1.0753
64	1.0858
65	1.0818
66	1.0936
67	-1.8057e-002
68	-9.1086e-003
69	-1.2502e-002
70	-1.1475e-002
71	-1.3917e-002
72	-1.617e-002
73	-1.7488e-002
74	1.2254
75	-1.7066e-002
76	-2.629e-002
77	-7.0364e-004
78	0.13386
79	-0.33992
80	-1.761
81	-1.2971
82	-0.14919
83	0.29436
84	0.92543
85	1.1638
86	1.2586
87	1.2322
88	1.2764
89	1.3172
90	0.98501
91	2.8925e-002
92	5.4377e-003
93	-1.4724
94	-1.3341e-002
95	-0.45398
96	0.53875
97	-1.4875e-002
98	-2.0728
99	1.1579
100	8.065e-002
101	-1.2748
102	4.9781e-002
103	1.2503
104	-2.5751e-002
105	1.8264
106	0.14185
107	9.9983e-003
108	-7.2512e-002
109	1.8505
110	3.9877e-002
111	0.19483
112	1.3887
113	1.1301e-002
114	1.8263
115	2.4433e-002
116	-4.0651e-003
117	1.1164
118	4.0167e-002
119	0.1132
120	-9.5173e-003
121	1.1337
122	1.1586
123	1.2631
124	-7.6949e-003
125	0.50049
126	1.5648
127	0.81613
128	-8.0263e-002
129	-4.2846e-003
130	-4.1496e-003
131	1.0658
132	1.8301
133	-6.4881e-002
134	3.262e-002
135	1.8245
136	0.
137	0.
138	1.8945e-003
139	2.7632e-003
140	2.1277e-003
141	2.8916e-003
142	1.1103e-003
143	-4.3588e-004
144	0.
145	0.
146	-5.2854e-004
147	-1.158e-003
148	-4.7583e-003
149	-5.0473e-003
150	-6.6298e-003
151	-4.6173e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
