Node Number	Directional Deformation (mm)
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.1771e-002
217	1.1518e-002
218	1.0099e-002
219	7.1142e-003
220	4.1037e-003
221	3.3783e-003
222	1.1612e-002
223	2.3834e-002
224	4.7614e-003
225	1.2444e-002
226	1.3216e-002
227	8.3348e-003
228	-1.965e-003
229	-3.6958e-003
230	-4.9589e-003
231	-4.5e-003
232	-3.7543e-003
233	-2.4455e-003
234	3.6355e-002
235	3.3843e-002
236	3.4075e-002
237	5.8809e-002
238	4.296e-002
239	1.1202e-002
240	2.5366e-002
241	3.2478e-002
242	5.0323e-002
243	4.2431e-002
244	5.8053e-002
245	1.3758e-002
246	0.
247	0.
248	-6.7997e-003
249	-8.2465e-003
250	-1.9165e-003
251	-3.9201e-003
252	7.0821e-004
253	-8.5272e-003
254	-8.0459e-003
255	1.2209e-003
256	-4.8154e-003
257	-2.1774e-002
258	-2.037e-003
259	-6.8282e-003
260	2.3913e-003
261	3.3533e-003
262	1.2401e-002
263	6.5334e-004
264	-1.2985e-003
265	1.3859e-002
266	8.4529e-004
267	7.6409e-003
268	2.5431e-004
269	4.1982e-003
270	-3.0789e-003
271	-3.798e-003
272	-4.1064e-003
273	-9.4433e-003
274	-5.209e-003
275	1.9306e-002
276	0.
277	5.1537e-002
278	7.1638e-004
279	0.
280	3.7264e-002
281	1.0468e-002
282	1.8141e-002
283	4.9621e-003
284	6.3716e-003
285	2.1257e-002
286	-2.937e-004
287	-8.245e-003
288	-4.1161e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.30113
301	-0.28038
302	-0.25587
303	-0.24329
304	-0.19034
305	-0.13409
306	-0.10965
307	-8.983e-002
308	-5.3639e-002
309	-0.15538
310	-0.27157
311	-4.9314e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.18467
323	-0.23744
324	-4.8379e-002
325	-7.1159e-002
326	-8.7273e-002
327	-0.10831
328	-0.13836
329	-0.16375
330	-0.18347
331	-0.20828
332	0.
333	1.0369e-003
334	2.8776e-003
335	5.8363e-003
336	1.1892e-002
337	2.5023e-002
338	4.7543e-002
339	0.12966
340	0.26329
341	0.25822
342	0.24448
343	0.21518
344	0.19149
345	0.16121
346	0.13388
347	0.10746
348	8.8184e-002
349	6.5121e-002
350	3.2598e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.9031e-002
361	-0.1537
362	-0.22756
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.26617
370	-0.25096
371	-0.24052
372	-0.24039
373	-0.23836
374	-0.25504
375	-5.0214e-002
376	-3.0033e-002
377	-2.0273e-002
378	-2.228e-002
379	-4.4786e-002
380	-4.7145e-002
381	-0.16172
382	-0.15207
383	-0.15372
384	-0.14439
385	-0.14768
386	-0.15919
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.9984e-002
400	-6.5198e-002
401	1.6733e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.10236
415	-0.16135
416	-0.23182
417	-9.8155e-002
418	-0.19358
419	-0.20587
420	-4.4716e-002
421	-0.25434
422	-4.3834e-002
423	-0.15903
424	2.8463e-003
425	4.8235e-002
426	2.3723e-003
427	9.8064e-003
428	0.24634
429	2.8945e-002
430	0.14723
431	0.15696
432	9.4442e-002
433	3.8797e-003
434	0.10074
435	-1.2629e-002
436	0.10558
437	0.15908
438	8.5245e-002
439	4.1087e-002
440	-3.8922e-002
441	9.132e-002
442	1.0941e-002
443	1.9875e-003
444	-1.4779e-002
445	-2.3443e-002
446	-2.1621e-002
