Node Number	Directional Deformation (mm)
1	-1.1942e-002
2	-1.3228e-002
3	1.3039
4	1.3114
5	1.3694
6	1.4594
7	1.8917
8	2.3484
9	2.8456
10	2.33
11	0.24948
12	-0.38869
13	0.20973
14	2.7878e-002
15	1.8563e-002
16	6.7122e-003
17	-1.3196e-002
18	-1.7177e-002
19	-1.1878e-002
20	1.8342
21	-1.3643e-002
22	-1.6573e-002
23	-2.3113e-002
24	-2.9345e-002
25	3.3097e-003
26	0.14691
27	6.4868e-002
28	-1.2407
29	-2.4908
30	-1.1305
31	0.47384
32	1.3262
33	1.653
34	1.5947
35	1.7262
36	1.7985
37	-8.4824e-003
38	-7.8671e-003
39	-1.1168e-002
40	-1.478e-002
41	-1.2771e-002
42	-1.5623e-002
43	-1.431e-002
44	0.95509
45	-6.5924e-003
46	-2.8695e-002
47	-1.9342e-002
48	-1.2043e-002
49	3.0518e-002
50	1.2328e-002
51	2.3641e-002
52	-0.15515
53	0.15058
54	2.5869
55	2.4197
56	1.4939
57	0.92208
58	0.97663
59	0.94725
60	0.9294
61	1.0317
62	1.1043
63	1.1107
64	1.146
65	1.1734
66	1.2257
67	-2.4468e-002
68	-1.7367e-002
69	-2.4663e-002
70	-2.7465e-002
71	-3.3331e-002
72	-3.1341e-002
73	-2.5747e-002
74	1.4598
75	-1.7635e-002
76	-4.3014e-002
77	-6.232e-002
78	0.13664
79	-0.37305
80	-2.1712
81	-0.95675
82	0.48614
83	0.73267
84	1.2074
85	1.3802
86	1.5548
87	1.598
88	1.6609
89	1.7288
90	1.4308
91	0.10798
92	-5.5181e-002
93	-1.5146
94	-3.885e-002
95	-0.61302
96	1.0289
97	-2.7339e-002
98	-2.2196
99	1.5064
100	1.0528e-002
101	-1.7356
102	0.85234
103	1.6201
104	-9.7103e-002
105	1.761
106	0.10251
107	2.4488e-002
108	-5.3441e-002
109	1.7173
110	2.9653e-002
111	0.42753
112	1.2968
113	-8.6447e-003
114	2.4742
115	0.1322
116	-1.1634e-002
117	1.1338
118	1.1313e-003
119	0.17136
120	-1.6171e-002
121	1.0614
122	1.0808
123	1.0971
124	-4.1021e-002
125	0.69139
126	1.7192
127	1.1713
128	-3.2853e-002
129	2.2353e-002
130	-1.5376e-002
131	1.0921
132	1.9253
133	-5.6319e-002
134	2.4335e-002
135	1.8156
136	0.
137	0.
138	4.1372e-003
139	7.8542e-003
140	7.8189e-003
141	8.6333e-003
142	5.1349e-003
143	1.3659e-003
144	0.
145	0.
146	2.2157e-003
147	4.5496e-003
148	1.3281e-003
149	5.4094e-004
150	-2.5938e-003
151	-2.7034e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4657e-002
