Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.8969e-004
217	3.7414e-004
218	-1.6085e-003
219	9.273e-004
220	2.0961e-003
221	1.1778e-003
222	-2.8407e-003
223	-7.1826e-004
224	-1.7061e-002
225	-3.7212e-003
226	4.1168e-003
227	1.8187e-003
228	4.483e-006
229	-2.2918e-004
230	-4.9708e-004
231	-4.6165e-004
232	-5.6891e-004
233	-6.3233e-004
234	-4.9565e-003
235	-6.8086e-003
236	-1.5606e-002
237	-1.9159e-002
238	-2.6552e-003
239	1.3391e-002
240	-5.8395e-003
241	2.0015e-003
242	-2.2554e-002
243	-2.7158e-002
244	1.0002e-002
245	8.141e-003
246	0.
247	0.
248	-2.6199e-003
249	-9.1346e-004
250	-1.263e-003
251	-4.0333e-004
252	4.2415e-003
253	3.0748e-003
254	-4.376e-003
255	-1.1436e-002
256	-1.0003e-003
257	2.3336e-003
258	-3.3531e-004
259	-9.7859e-004
260	5.6596e-004
261	7.0589e-004
262	1.2798e-003
263	4.0779e-004
264	3.822e-004
265	7.0204e-004
266	2.4323e-004
267	9.8667e-004
268	2.5287e-004
269	5.3118e-004
270	1.0377e-004
271	1.5633e-004
272	9.1443e-005
273	1.7643e-003
274	1.1711e-004
275	1.5864e-003
276	0.
277	-2.028e-003
278	3.6398e-004
279	0.
280	1.1567e-002
281	8.9546e-003
282	3.4189e-003
283	1.0638e-003
284	-1.1033e-002
285	-1.1212e-003
286	2.077e-004
287	2.1621e-003
288	-3.6032e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
342	6.885e-006
343	6.0709e-006
344	5.4202e-006
345	4.7525e-006
346	4.0099e-006
347	3.2054e-006
348	2.4109e-006
349	1.6134e-006
350	7.9326e-007
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	5.0546e-006
361	4.2775e-006
362	3.843e-006
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7603e-006
370	3.4608e-006
371	4.226e-006
372	4.2935e-006
373	3.9698e-006
374	3.4644e-006
375	5.0838e-006
376	7.5847e-006
377	7.0551e-006
378	5.4889e-006
379	4.9672e-006
380	4.3864e-006
381	7.9908e-006
382	1.0428e-005
383	8.4698e-006
384	6.4216e-006
385	6.7847e-006
386	4.2008e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7783e-006
400	2.4215e-006
401	3.2663e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	1.6809e-006
415	2.531e-006
416	3.1436e-006
417	1.1228e-006
418	1.7911e-006
419	3.5587e-006
420	6.3628e-007
421	2.3454e-006
422	4.5749e-007
423	2.6754e-006
424	2.5084e-008
425	3.6365e-006
426	1.1416e-007
427	4.5158e-007
428	8.0574e-006
429	2.4071e-007
430	4.4346e-006
431	4.8676e-006
432	2.5277e-006
433	3.9224e-007
434	3.386e-006
435	2.9091e-006
436	2.7526e-006
437	4.4002e-006
438	2.4339e-006
439	4.1458e-006
440	4.9626e-006
441	6.588e-006
442	4.2199e-006
443	5.7911e-006
444	8.9055e-007
445	2.8047e-006
446	5.0738e-007
