Node Number	Directional Deformation (mm)
1	8.6581e-003
2	5.9548e-003
3	0.34389
4	0.30669
5	0.32033
6	0.36519
7	0.72267
8	1.1624
9	1.6769
10	1.4501
11	-0.17058
12	-0.20894
13	0.10923
14	-4.7525e-004
15	2.5597e-004
16	9.2193e-003
17	6.9995e-003
18	8.9785e-003
19	8.3859e-003
20	1.1865
21	5.3609e-003
22	7.3994e-003
23	1.0952e-002
24	3.5799e-003
25	1.042e-003
26	6.0499e-002
27	6.3693e-002
28	-0.82978
29	-2.2067
30	-1.4175
31	-9.9498e-002
32	0.64896
33	0.90318
34	0.8644
35	1.0148
36	1.1133
37	5.4293e-003
38	6.8453e-004
39	-2.869e-003
40	-4.1902e-003
41	-2.175e-003
42	3.9385e-003
43	6.9401e-003
44	0.42267
45	7.7354e-003
46	4.2326e-003
47	-5.1602e-003
48	-2.0039e-002
49	1.182e-002
50	2.5915e-003
51	4.302e-002
52	-5.9872e-002
53	1.8249e-002
54	2.0459
55	1.7013
56	0.79241
57	0.25387
58	0.34093
59	0.34165
60	0.35918
61	0.42823
62	0.43239
63	0.3792
64	0.35221
65	0.324
66	0.32107
67	4.5347e-003
68	2.9709e-003
69	1.3557e-003
70	-4.2248e-003
71	-6.6461e-003
72	-4.9792e-003
73	-1.3766e-004
74	1.2358
75	5.4592e-003
76	5.7632e-003
77	-2.8895e-002
78	0.1012
79	-0.23937
80	-1.6185
81	-0.98637
82	0.21166
83	0.41165
84	0.8992
85	1.1073
86	1.2344
87	1.1915
88	1.1674
89	1.1589
90	0.78474
91	6.0152e-003
92	-5.2127e-002
93	-1.6507
94	-4.005e-003
95	-0.45376
96	0.61903
97	8.0247e-003
98	-2.1069
99	1.0519
100	-2.5683e-002
101	-1.4519
102	0.32185
103	1.0027
104	-3.7057e-002
105	0.91677
106	-0.14955
107	-2.7554e-002
108	2.3162e-002
109	0.68957
110	-1.1541e-002
111	3.391e-002
112	0.46146
113	-1.8193e-002
114	1.5623
115	4.4099e-002
116	-2.3299e-003
117	0.21986
118	-6.9355e-002
119	-3.3838e-002
120	1.0041e-002
121	0.37427
122	0.52878
123	0.37744
124	-1.196e-002
125	0.10249
126	0.88923
127	0.62033
128	-2.5951e-002
129	-4.423e-003
130	-1.6042e-003
131	0.3141
132	1.2116
133	-1.8548e-003
134	-5.1311e-003
135	0.6997
136	0.
137	0.
138	1.1261e-004
139	2.1429e-004
140	2.42e-004
141	2.5459e-004
142	1.8981e-004
143	8.5551e-005
144	0.
145	0.
146	8.1782e-005
147	1.6592e-004
148	1.6535e-004
149	1.5999e-004
150	1.0498e-004
151	4.7896e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
