Node Number	Directional Deformation (mm)
1	4.4603e-018
2	3.1254e-015
3	1.6279e-015
4	1.5999e-015
5	1.5722e-015
6	1.5934e-015
7	1.4761e-015
8	1.4346e-015
9	1.373e-015
10	1.059e-015
11	7.0527e-016
12	5.1705e-016
13	1.0065e-015
14	1.8249e-015
15	2.549e-015
16	1.7869e-015
17	1.5178e-015
18	9.7024e-016
19	5.2741e-016
20	2.9069e-015
21	2.8604e-015
22	1.532e-015
23	7.5806e-016
24	5.3643e-016
25	9.0101e-016
26	2.0915e-015
27	2.2768e-015
28	3.6466e-015
29	4.2108e-015
30	3.4111e-015
31	2.9913e-015
32	3.1528e-015
33	3.071e-015
34	2.9627e-015
35	2.9516e-015
36	2.9042e-015
37	7.315e-016
38	7.4703e-016
39	1.1843e-015
40	1.9945e-016
41	-1.7117e-017
42	-4.6241e-016
43	2.4133e-016
44	2.5515e-015
45	1.2358e-015
46	3.1602e-015
47	2.4097e-015
48	1.7429e-015
49	1.7864e-015
50	4.0233e-015
51	4.1312e-015
52	3.6497e-015
53	2.6875e-015
54	2.5015e-015
55	2.5041e-015
56	2.4408e-015
57	2.4101e-015
58	2.4486e-015
59	2.492e-015
60	2.552e-015
61	2.4216e-015
62	2.3156e-015
63	2.2038e-015
64	2.0789e-015
65	1.9376e-015
66	1.7882e-015
67	4.0764e-015
68	3.4591e-015
69	2.8551e-015
70	3.0762e-015
71	2.7983e-015
72	3.925e-015
73	3.5615e-015
74	3.764e-015
75	3.2592e-015
76	1.174e-015
77	3.2915e-015
78	1.9448e-015
79	2.6034e-015
80	3.5362e-015
81	3.8686e-015
82	4.0157e-015
83	3.8874e-015
84	3.8054e-015
85	3.7802e-015
86	3.5738e-015
87	3.4128e-015
88	3.2669e-015
89	3.0988e-015
90	3.1978e-015
91	3.0413e-015
92	1.2854e-015
93	3.2537e-015
94	8.1846e-016
95	2.9433e-015
96	3.5624e-015
97	8.5392e-016
98	3.4976e-015
99	3.4685e-015
100	3.1583e-015
101	4.2146e-015
102	3.2807e-015
