Node Number	Directional Deformation (mm)
1	-6.5774e-003
2	-7.0197e-003
3	5.9903e-002
4	5.7981e-002
5	5.603e-002
6	5.4517e-002
7	5.1722e-002
8	4.9637e-002
9	4.5826e-002
10	4.3302e-002
11	2.7188e-002
12	5.9207e-003
13	-3.7618e-003
14	-1.3725e-002
15	-1.3451e-002
16	-1.0619e-002
17	-8.4579e-003
18	-7.3647e-003
19	-6.6872e-003
20	-8.1619e-002
21	-7.1725e-003
22	-7.7226e-003
23	-8.5227e-003
24	-9.4271e-003
25	-1.0478e-002
26	-1.3645e-002
27	-2.0703e-002
28	-3.8327e-002
29	-5.7207e-002
30	-7.1511e-002
31	-8.2813e-002
32	-8.6096e-002
33	-8.6464e-002
34	-8.5864e-002
35	-8.4706e-002
36	-8.3385e-002
37	-4.9936e-003
38	-4.9622e-003
39	-5.1121e-003
40	-4.9253e-003
41	-5.1574e-003
42	-5.6141e-003
43	-6.0907e-003
44	6.3361e-002
45	-5.0803e-003
46	-5.5663e-003
47	-6.7113e-003
48	-7.6828e-003
49	-9.9824e-003
50	-1.1827e-002
51	-1.2712e-002
52	-5.2622e-003
53	1.7871e-002
54	4.3e-002
55	5.3313e-002
56	5.5886e-002
57	5.6158e-002
58	5.7579e-002
59	5.9406e-002
60	6.1627e-002
61	6.2627e-002
62	6.2042e-002
63	6.1481e-002
64	6.1136e-002
65	6.0703e-002
66	6.0362e-002
67	-5.5862e-003
68	-6.5686e-003
69	-6.1965e-003
70	-5.669e-003
71	-5.4808e-003
72	-5.7161e-003
73	-5.5863e-003
74	-7.9044e-002
75	-5.8102e-003
76	-5.8473e-003
77	-7.4027e-003
78	-9.6005e-003
79	-2.275e-002
80	-4.586e-002
81	-7.5129e-002
82	-8.3264e-002
83	-8.4158e-002
84	-8.3419e-002
85	-8.1317e-002
86	-8.0174e-002
87	-8.0987e-002
88	-8.1002e-002
89	-8.1216e-002
90	-8.7106e-002
91	-1.236e-002
92	-7.37e-003
93	-7.9366e-002
94	-5.6548e-003
95	-1.9364e-002
96	-8.9557e-002
97	-6.8294e-003
98	-8.0502e-002
99	-8.4454e-002
100	-5.9728e-003
101	-4.2449e-002
102	-8.9868e-002
103	-8.3879e-002
104	-8.7522e-003
105	5.1503e-002
106	1.8701e-002
107	-1.1333e-002
108	-1.3441e-002
109	5.302e-002
110	-7.9554e-003
111	4.1349e-003
112	5.5877e-002
113	-6.9629e-003
114	4.2146e-002
115	-8.9212e-003
116	-5.6956e-003
117	5.7368e-002
118	1.162e-002
119	8.1766e-003
120	-6.4407e-003
121	5.9189e-002
122	5.1632e-002
123	5.489e-002
124	-9.0211e-003
125	2.6445e-002
126	4.812e-002
127	3.1029e-002
128	-6.86e-003
129	-1.4331e-002
130	-5.2446e-003
131	5.9268e-002
132	5.2477e-002
133	-1.1613e-002
134	-7.8141e-003
135	5.1509e-002
136	0.
137	0.
138	1.3857e-005
139	2.6746e-005
140	1.8865e-005
141	2.0055e-005
142	2.3909e-006
143	-7.4512e-006
144	0.
145	0.
146	5.7676e-006
147	1.1644e-005
148	-1.5168e-005
149	-2.4109e-005
150	-4.0606e-005
151	-3.1478e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.8713e-004
217	2.5691e-004
218	1.5815e-004
219	3.374e-005
220	-1.047e-004
221	2.315e-005
222	2.7179e-004
223	5.2152e-004
224	-2.1076e-004
225	-5.3446e-005
226	2.1101e-006
227	2.3028e-004
228	-2.2805e-004
229	-3.6833e-004
230	-4.5849e-004
231	-4.5374e-004
232	-3.0371e-004
233	-1.6481e-004
234	1.0736e-003
235	7.1813e-004
236	5.0756e-004
237	2.0633e-003
238	1.2252e-003
239	4.7346e-004
240	5.4888e-004
241	5.362e-004
242	1.0573e-003
243	1.4176e-003
244	8.4967e-004
245	5.4763e-004
246	0.
247	0.
248	-5.5107e-004
249	-1.8992e-004
250	-3.8226e-004
251	-3.5552e-004
252	1.539e-004
253	-4.9036e-004
254	6.9739e-005
255	2.4842e-004
256	-4.599e-004
257	-2.0601e-004
258	-2.3714e-004
259	-4.7761e-004
260	1.5455e-004
261	7.1034e-005
262	5.0323e-004
263	9.4415e-005
264	-7.0486e-006
265	4.6933e-004
266	3.3816e-005
267	3.1488e-004
268	1.5123e-005
269	1.3419e-004
270	-9.4681e-005
271	-2.763e-005
272	-5.4207e-005
273	-8.4668e-004
274	-3.9259e-004
275	7.9545e-004
276	0.
277	2.3495e-003
278	-2.1698e-004
279	0.
280	8.3482e-004
281	-8.2353e-005
282	4.8424e-004
283	1.1547e-004
284	6.0595e-004
285	1.2227e-003
286	-1.6964e-004
287	-4.6125e-004
288	-3.7094e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-9.9639e-003
301	-1.0166e-002
302	-9.8907e-003
303	-9.5074e-003
304	-7.4574e-003
305	-5.2385e-003
306	-4.3057e-003
307	-3.566e-003
308	-2.1429e-003
309	-5.4701e-003
310	-8.9761e-003
311	-1.3349e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	7.838e-003
323	-9.021e-003
324	-2.0139e-003
325	-2.9459e-003
326	-3.5818e-003
327	-4.4341e-003
328	-5.6317e-003
329	-6.6568e-003
330	-7.4303e-003
331	-8.1757e-003
332	0.
333	4.2547e-005
334	1.1898e-004
335	2.4302e-004
336	5.038e-004
337	1.0536e-003
338	1.994e-003
339	5.3855e-003
340	1.077e-002
341	1.084e-002
342	1.0595e-002
343	9.5268e-003
344	8.4009e-003
345	6.9884e-003
346	5.7986e-003
347	4.6217e-003
348	3.7868e-003
349	2.8e-003
350	1.4109e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-1.818e-003
361	-5.8168e-003
362	-8.5257e-003
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-9.5695e-003
370	-9.1939e-003
371	-8.8591e-003
372	-8.8852e-003
373	-9.02e-003
374	-9.9601e-003
375	-1.4355e-003
376	-9.0113e-004
377	-5.3567e-004
378	-6.2816e-004
379	-1.5093e-003
380	-1.718e-003
381	-5.2542e-003
382	-5.0484e-003
383	-5.4085e-003
384	-4.9397e-003
