Node Number	Directional Deformation (mm)
1	-1.4445e-002
2	-1.4606e-002
3	1.3042
4	1.313
5	1.3729
6	1.4665
7	1.9022
8	2.3432
9	2.8139
10	2.2906
11	0.31248
12	-0.3817
13	0.1755
14	2.2925e-002
15	1.8604e-002
16	5.889e-003
17	-1.4208e-002
18	-1.9328e-002
19	-1.4113e-002
20	1.8236
21	-1.5267e-002
22	-1.9258e-002
23	-2.6883e-002
24	-3.1164e-002
25	5.0787e-003
26	0.14673
27	4.0535e-002
28	-1.2649
29	-2.4566
30	-1.1369
31	0.43368
32	1.2839
33	1.6254
34	1.5754
35	1.715
36	1.7884
37	-1.1429e-002
38	-1.0047e-002
39	-1.2883e-002
40	-1.7082e-002
41	-1.5146e-002
42	-1.8258e-002
43	-1.6666e-002
44	0.8781
45	-9.5788e-003
46	-3.0363e-002
47	-1.9144e-002
48	-7.4361e-003
49	3.6596e-002
50	-7.1155e-004
51	1.4609e-002
52	-0.18888
53	-4.3879e-003
54	2.4206
55	2.3012
56	1.4235
57	0.86245
58	0.91037
59	0.87369
60	0.85266
61	0.96835
62	1.0547
63	1.0728
64	1.1182
65	1.1554
66	1.2166
67	-2.6468e-002
68	-1.8869e-002
69	-2.6737e-002
70	-2.9442e-002
71	-3.5164e-002
72	-3.2449e-002
73	-2.7449e-002
74	1.3743
75	-2.0124e-002
76	-4.7648e-002
77	-5.3449e-002
78	0.15672
79	-0.33374
80	-2.2129
81	-1.1749
82	0.25375
83	0.5858
84	1.1131
85	1.2931
86	1.4886
87	1.549
88	1.6243
89	1.7049
90	1.4025
91	0.10883
92	-4.7023e-002
93	-1.5259
94	-4.2576e-002
95	-0.58195
96	0.96772
97	-3.0474e-002
98	-2.266
99	1.4576
100	1.6651e-002
101	-1.7275
102	0.79414
103	1.5958
104	-9.2112e-002
105	1.7443
106	0.11589
107	2.6743e-002
108	-5.5101e-002
109	1.7217
110	3.1351e-002
111	0.39158
112	1.2692
113	-4.9849e-003
114	2.4224
115	0.1217
116	-1.351e-002
117	1.1176
118	6.1962e-003
119	0.15161
120	-1.8352e-002
121	1.006
122	1.0715
123	1.0568
124	-3.7766e-002
125	0.67629
126	1.6963
127	1.1672
128	-4.9119e-002
129	2.2405e-002
130	-1.7773e-002
131	1.0578
132	1.8612
133	-6.0379e-002
134	2.4087e-002
135	1.8214
136	0.
137	0.
138	3.9841e-003
139	7.4551e-003
140	7.2528e-003
141	8.213e-003
142	4.7011e-003
143	1.0437e-003
144	0.
145	0.
146	1.8283e-003
147	3.7645e-003
148	2.9008e-005
149	-6.9435e-004
150	-3.8042e-003
151	-3.453e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.3148e-002
217	7.0651e-002
218	6.1996e-002
219	4.6349e-002
220	2.8188e-002
221	2.2756e-002
222	6.6602e-002
223	0.14611
224	2.0113e-002
225	7.7046e-002
226	7.9316e-002
227	5.419e-002
228	-1.0934e-002
229	-1.4908e-002
230	-2.0018e-002
231	-1.3644e-002
232	-2.25e-002
233	-2.147e-002
234	0.11469
235	0.11783
236	0.17229
237	0.15997
238	0.20499
239	6.9179e-002
240	9.3116e-002
241	0.18915
242	0.28666
243	0.11882
244	0.29569
245	7.7023e-002
246	0.
247	0.
248	-9.655e-003
249	1.5015e-002
250	8.1403e-003
251	-1.0594e-002
252	4.9668e-002
