Node Number	Directional Deformation (mm)
1	7.1428e-003
2	5.5704e-003
3	0.24495
4	0.196
5	0.19932
6	0.23474
7	0.58426
8	1.0209
9	1.5364
10	1.3438
11	-0.2013
12	-0.19536
13	8.668e-002
14	-4.2814e-004
15	-1.7368e-003
16	8.072e-003
17	6.713e-003
18	8.3745e-003
19	7.3064e-003
20	1.1592
21	4.7301e-003
22	6.2358e-003
23	9.5869e-003
24	3.6143e-003
25	6.4942e-004
26	5.4389e-002
27	6.0534e-002
28	-0.79655
29	-2.1703
30	-1.4381
31	-0.15522
32	0.58428
33	0.83762
34	0.80558
35	0.96599
36	1.0745
37	4.8734e-003
38	6.1409e-004
39	-2.2087e-003
40	-3.0658e-003
41	-1.3247e-003
42	3.918e-003
43	6.091e-003
44	0.38235
45	7.4482e-003
46	5.8311e-003
47	-4.4422e-003
48	-1.9172e-002
49	8.6753e-003
50	1.7778e-003
51	4.0516e-002
52	-5.3809e-002
53	2.1916e-002
54	1.9799
55	1.6126
56	0.7058
57	0.17378
58	0.27035
59	0.28017
60	0.30787
61	0.37809
62	0.3732
63	0.31135
64	0.27547
65	0.23915
66	0.22873
67	4.6231e-003
68	2.6951e-003
69	1.5114e-003
70	-3.1941e-003
71	-5.2043e-003
72	-4.0589e-003
73	1.1647e-004
74	1.2664
75	5.1179e-003
76	6.7009e-003
77	-2.5161e-002
78	9.6607e-002
79	-0.23702
80	-1.5599
81	-0.97265
82	0.19389
83	0.39974
84	0.90113
85	1.1226
86	1.2514
87	1.1961
88	1.16
89	1.141
90	0.73721
91	2.3607e-003
92	-4.8006e-002
93	-1.6503
94	-2.3921e-003
95	-0.44457
96	0.60026
97	7.3511e-003
98	-2.0582
99	1.0393
100	-2.6643e-002
101	-1.4012
102	0.27431
103	0.96765
104	-3.1828e-002
105	0.82109
106	-0.14671
107	-2.6757e-002
108	2.2796e-002
109	0.5709
110	-1.2762e-002
111	3.3072e-002
112	0.36764
113	-1.5522e-002
114	1.4509
115	4.0282e-002
116	-1.411e-003
117	0.11527
118	-6.7066e-002
119	-3.998e-002
120	9.8977e-003
121	0.30364
122	0.46973
123	0.29347
124	-9.115e-003
125	6.8016e-002
126	0.79303
127	0.56775
128	-2.2666e-002
129	-6.2044e-003
130	-2.9746e-004
131	0.23379
132	1.1255
133	3.3964e-003
134	-6.8457e-003
135	0.56775
136	0.
137	0.
138	9.4215e-005
139	1.7885e-004
140	1.9785e-004
141	2.0649e-004
142	1.4994e-004
143	6.511e-005
144	0.
145	0.
146	6.5511e-005
147	1.3347e-004
148	1.249e-004
149	1.1685e-004
150	6.786e-005
151	2.7027e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.701e-004
217	2.7229e-004
218	-1.6361e-003
219	6.9226e-004
220	1.7909e-003
221	1.0022e-003
222	-2.6521e-003
223	-7.5167e-004
224	-1.622e-002
225	-3.6879e-003
226	3.5268e-003
227	1.4868e-003
228	-1.3391e-006
229	-1.8428e-004
230	-3.8928e-004
231	-3.3707e-004
232	-4.4987e-004
233	-5.2985e-004
234	-4.9966e-003
235	-7.452e-003
236	-1.3481e-002
237	-1.8856e-002
238	-4.9399e-003
239	1.1983e-002
240	-5.4369e-003
241	1.2114e-003
242	-2.0905e-002
243	-2.6422e-002
244	7.6409e-003
245	7.2182e-003
246	0.
247	0.
248	-2.6958e-003
249	-9.5248e-004
250	-1.2276e-003
251	-2.2448e-004
252	3.1913e-003
253	2.8266e-003
254	-4.3793e-003
255	-1.0318e-002
256	-8.4632e-004
257	2.29e-003
258	-2.8037e-004
259	-6.279e-004
260	5.1404e-004
261	6.081e-004
262	1.1273e-003
263	3.561e-004
264	3.0411e-004
265	6.4787e-004
266	2.1169e-004
267	8.548e-004
268	2.1188e-004
269	4.8719e-004
270	5.5945e-005
271	1.215e-004
272	5.9516e-005
273	1.4241e-003
274	7.1191e-006
275	1.4009e-003
276	0.
277	-2.0692e-003
278	2.9342e-004
279	0.
280	1.0919e-002
281	8.1723e-003
282	3.135e-003
283	7.5304e-004
284	-1.0139e-002
285	-1.3787e-003
286	1.7672e-004
287	1.9793e-003
288	-2.5174e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.328e-006
301	1.5738e-006
302	1.326e-006
303	1.1294e-006
304	1.1447e-006
305	1.1568e-006
306	8.474e-007
307	5.1006e-007
308	2.2155e-007
309	7.457e-006
310	4.4973e-006
311	6.7849e-006
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.4683e-006
323	3.7439e-006
324	4.7926e-007
325	1.0453e-006
326	1.6203e-006
327	2.1487e-006
328	2.599e-006
329	3.0187e-006
330	3.4266e-006
331	3.677e-006
332	0.
333	4.5201e-008
334	1.1632e-007
335	2.2309e-007
336	4.1075e-007
337	7.3982e-007
338	1.8712e-006
339	3.4157e-006
340	6.3881e-006
341	7.5095e-006
