Node Number	Directional Deformation (mm)
1	-1.4348e-015
2	2.6177e-015
3	-3.8315e-016
4	-4.1251e-016
5	-4.3783e-016
6	-4.0508e-016
7	-4.9619e-016
8	-4.4668e-016
9	-4.0866e-016
10	-6.6146e-016
11	-5.4233e-016
12	2.3919e-017
13	1.1521e-015
14	2.4692e-015
15	5.7231e-016
16	-1.2329e-015
17	-1.2592e-015
18	-1.094e-015
19	-1.6101e-015
20	-6.1302e-016
21	3.0536e-015
22	3.4796e-015
23	4.2751e-015
24	2.3073e-015
25	-8.174e-016
26	-3.6753e-015
27	-3.2609e-015
28	-9.9209e-016
29	1.0919e-016
30	-3.2203e-016
31	-6.1126e-016
32	-3.5482e-016
33	-4.4944e-016
34	-5.518e-016
35	-5.6256e-016
36	-6.1567e-016
37	-7.5362e-015
38	-6.4701e-015
39	-5.4207e-015
40	-7.7013e-015
41	-7.5253e-015
42	-5.4312e-015
43	-2.8965e-015
44	-4.042e-015
45	-6.9798e-015
46	-6.9961e-016
47	-1.9881e-015
48	-2.1916e-015
49	-3.3247e-015
50	-4.3788e-015
51	-4.7e-015
52	-4.8878e-015
53	-5.0785e-015
54	-4.6612e-015
55	-4.4039e-015
56	-4.313e-015
57	-4.2711e-015
58	-4.1828e-015
59	-4.1181e-015
60	-4.0432e-015
61	-3.5153e-015
62	-2.9621e-015
63	-2.4129e-015
64	-1.8898e-015
65	-1.3844e-015
66	-8.8278e-016
67	6.2945e-016
68	2.6959e-015
69	1.7658e-015
70	2.2585e-016
71	-3.8624e-017
72	2.9275e-015
73	5.5927e-016
74	-4.3397e-015
75	-3.2227e-015
76	-7.5018e-015
77	-6.5226e-015
78	-5.3733e-015
79	-4.7545e-015
80	-4.1194e-015
81	-4.1811e-015
82	-4.1358e-015
83	-4.2215e-015
84	-4.3091e-015
85	-4.3238e-015
86	-3.6112e-015
87	-2.852e-015
88	-2.0833e-015
89	-1.3452e-015
90	-1.773e-015
91	-4.9528e-015
92	-3.1947e-015
93	-1.7003e-015
94	-1.6148e-015
95	-3.8057e-015
96	-3.103e-015
97	2.3834e-015
98	-2.6009e-015
99	-2.9487e-015
100	-6.3188e-015
101	-1.595e-015
102	-1.6707e-015
103	-1.4117e-015
104	-5.7544e-016
105	-2.6209e-015
106	-1.2507e-015
107	-4.4783e-016
108	-2.0807e-015
109	-1.5925e-015
110	-2.2991e-015
111	-3.6997e-015
112	-2.4669e-015
113	-3.8255e-015
114	-1.4567e-015
115	-9.1854e-016
116	-3.3143e-015
117	-1.4569e-015
118	-2.8573e-015
119	-4.2814e-015
120	-3.7344e-015
121	-3.3549e-015
122	-2.897e-015
123	-3.4853e-015
124	-3.1746e-015
125	-1.907e-015
126	-2.1385e-015
127	-1.1992e-015
128	3.5341e-016
129	2.6211e-015
130	-8.0499e-015
131	-2.3569e-015
132	-3.5571e-015
133	-3.1226e-015
134	-2.6628e-015
135	-1.0904e-015
136	0.
137	0.
138	-1.6804e-018
139	-3.3368e-018
140	-5.0071e-018
141	-4.9314e-018
142	-5.0142e-018
143	-3.2472e-018
144	0.
145	0.
146	-2.1038e-018
147	-4.2465e-018
148	-7.5555e-018
149	-8.0971e-018
150	-8.2051e-018
151	-5.2331e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.5654e-018
217	-1.1193e-017
218	-4.7474e-017
219	-5.4943e-017
220	-6.0448e-017
221	-2.4712e-017
222	1.9274e-017
223	7.8492e-018
224	-1.9186e-016
225	-1.3931e-016
226	-1.1497e-016
227	-3.1218e-017
228	-1.9111e-016
229	-2.2753e-016
230	-4.1479e-016
231	-6.8863e-016
232	-3.0471e-016
233	-2.4622e-016
234	3.8577e-017
235	-4.9563e-017
236	-1.7764e-016
237	9.6329e-017
238	-2.1931e-016
239	-5.3628e-017
240	2.3711e-017
241	-6.7406e-018
242	-1.3704e-016
243	-6.1708e-017
244	-1.4646e-016
245	-9.73e-017
246	0.
247	0.
248	1.4861e-016
249	1.0517e-016
250	-2.088e-016
