Node Number	Directional Deformation (mm)
150	-1.2641e-010
151	-1.2805e-010
152	-8.8853e-011
153	-4.3824e-011
154	0.
155	0.
156	0.
157	-7.9445e-011
158	-1.6055e-010
159	-3.5261e-010
160	-1.6484e-010
161	-1.3224e-010
162	-6.4359e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.0205e-012
175	4.8762e-012
176	5.3684e-012
177	5.0544e-012
178	3.4543e-012
179	1.3083e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1554e-012
191	3.3874e-012
192	4.9108e-012
193	5.652e-012
194	5.0219e-012
195	2.4369e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4644e-012
237	-1.8895e-012
238	-2.0146e-012
239	-2.4891e-012
240	-2.0903e-012
241	-1.1817e-012
242	-7.0796e-011
243	-1.3064e-010
244	-2.2277e-010
245	-1.5124e-010
246	-1.1102e-010
247	-5.157e-011
248	0.
249	-4.1441e-011
250	-5.1774e-011
251	-1.5217e-011
252	-1.0127e-011
253	-7.9674e-011
254	-1.0263e-011
255	-3.2661e-011
256	-1.1561e-010
257	-5.2797e-012
258	-3.3242e-011
259	-1.3732e-012
260	-1.7338e-011
261	-8.2808e-012
262	2.5542e-012
263	2.1637e-012
264	-1.647e-010
265	-4.0657e-011
266	-1.0532e-011
267	-3.092e-011
268	-3.456e-012
269	-7.5768e-011
270	-2.1062e-011
271	-4.1803e-011
272	2.6829e-012
273	-4.4987e-011
274	3.3289e-012
275	-1.5056e-011
276	-4.8709e-011
277	-1.5361e-010
278	0.
279	0.
280	-3.5496e-011
281	0.
282	0.
283	-7.5629e-011
284	-2.1758e-010
285	-4.7425e-011
286	-7.3359e-012
287	-1.6151e-011
288	-9.3703e-011
289	-5.6448e-011
290	-5.0908e-011
291	-20.9
292	-22.3
293	-21.609
294	-23.279
295	-22.361
296	-22.515
297	-22.667
298	-22.613
299	-22.706
300	-22.891
301	-22.229
302	-22.789
303	-22.007
304	-21.723
305	-21.618
306	-21.448
307	-21.28
308	-21.108
309	-18.202
310	-18.268
311	-18.399
312	-18.671
313	-18.951
314	-19.423
315	-19.989
316	-20.696
317	-21.484
318	-16.962
319	-17.15
320	-17.307
321	-17.468
322	-17.626
323	-17.83
324	-18.025
325	-20.074
326	-19.317
327	-18.7
328	-18.19
329	-17.795
330	-17.415
331	-17.154
332	-17.057
333	-24.315
334	-23.756
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.964
345	-18.04
346	-23.
347	-23.729
348	-22.869
349	-24.268
350	-24.011
351	-24.069
352	-24.175
353	-24.065
354	-23.858
355	-16.937
356	-16.901
357	-16.938
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.941
364	-25.021
365	-24.697
366	-23.558
367	-22.191
368	-21.067
369	-20.265
370	-19.481
371	-18.797
372	-18.281
373	-17.829
374	-17.417
375	-17.213
376	-17.027
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.844
405	-22.142
406	-23.362
407	-18.674
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.274
422	-25.001
423	-24.978
424	-21.651
425	-24.955
426	-17.092
427	-17.95
428	-18.904
429	-18.311
430	-20.138
431	-19.229
432	-20.02
433	-17.408
434	-20.788
435	-17.779
436	-18.655
437	-19.336
438	-19.239
439	-17.859
440	-24.993
441	-25.117
442	-25.195
443	-19.163
444	-20.222
445	-18.527
446	-19.332
447	-21.616
448	-20.441
449	-22.335
450	-21.8
451	-23.818
452	-22.711
453	-17.409
454	-18.291
455	-22.744
