Node Number	Directional Deformation (mm)
1	-1.5363e-003
2	-1.8954e-003
3	-21.827
4	-22.074
5	-22.115
6	-21.835
7	-19.647
8	-16.484
9	-12.724
10	-7.5207
11	-2.2317
12	-8.0496e-002
13	0.26137
14	-9.0843e-002
15	1.011e-002
16	8.4693e-003
17	5.955e-003
18	-4.3552e-004
19	-2.1151e-003
20	-21.882
21	-2.0433e-003
22	1.2868e-003
23	9.6848e-003
24	-9.8297e-004
25	5.1468e-003
26	-1.5937e-002
27	0.50306
28	-0.17263
29	-2.507
30	-7.9682
31	-13.127
32	-16.73
33	-19.761
34	-21.932
35	-22.189
36	-22.091
37	-1.2394e-003
38	-1.1127e-003
39	-2.9291e-004
40	-1.7225e-003
41	-1.7938e-003
42	-2.0531e-003
43	-2.4546e-003
44	-21.987
45	-1.7295e-004
46	3.629e-003
47	1.3913e-002
48	-1.1587e-002
49	-0.18123
50	-7.4315e-002
51	3.9438e-002
52	0.28918
53	-1.5632
54	-7.7088
55	-13.121
56	-17.155
57	-19.931
58	-21.161
59	-21.916
60	-22.096
61	-22.08
62	-22.094
63	-22.028
64	-22.05
65	-22.022
66	-21.982
67	-1.8334e-003
68	-3.158e-003
69	-1.4491e-003
70	-2.83e-003
71	-2.1445e-003
72	3.621e-004
73	-5.1659e-004
74	-22.034
75	2.3141e-003
76	1.0945e-002
77	-7.7084e-002
78	-0.20237
79	0.19761
80	-0.37573
81	-7.6981
82	-15.204
83	-19.541
84	-21.39
85	-22.112
86	-22.116
87	-22.068
88	-22.102
89	-22.
90	-20.925
91	4.5853e-002
92	-4.4489e-002
93	-7.0154
94	2.3612e-004
95	1.1877
96	-18.258
97	1.1632e-002
98	-6.6233
99	-21.754
100	-4.8973e-002
101	0.21195
102	-15.07
103	-22.24
104	-4.8518e-002
105	-17.638
106	-0.61349
107	-4.8437e-002
108	0.21547
109	-19.804
110	-5.2955e-002
111	-3.4922
112	-20.941
113	2.582e-003
114	-11.191
115	7.2685e-002
116	4.6872e-003
117	-22.142
118	0.88451
119	0.35597
120	6.4365e-003
121	-21.997
122	-10.721
123	-19.655
124	-9.0535e-003
