Node Number	Directional Deformation (mm)
176	-1.2045e-013
177	-1.1592e-013
178	-8.245e-014
179	-3.4791e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.381e-014
191	-8.1316e-014
192	-1.1108e-013
193	-1.2648e-013
194	-1.1111e-013
195	-5.3819e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.0357e-014
237	5.3356e-014
238	6.3223e-014
239	2.1581e-014
240	-1.2655e-014
241	8.0647e-015
242	-2.8636e-012
243	5.2286e-012
244	1.6485e-011
245	1.1473e-011
246	-1.2756e-012
247	-2.1654e-013
248	0.
249	1.8489e-012
250	-4.0252e-012
251	-1.1378e-013
252	-1.0436e-013
253	-3.445e-012
254	1.4971e-014
255	-9.3171e-013
256	9.4699e-012
257	-4.5884e-014
258	7.844e-013
259	-1.0388e-013
260	8.7916e-013
261	1.403e-013
262	-9.0679e-014
263	-5.9909e-014
264	3.7203e-012
265	7.246e-013
266	1.8293e-013
267	5.433e-013
268	2.3149e-014
269	1.5354e-012
270	3.2047e-013
271	8.6324e-013
272	-7.1127e-014
273	8.1445e-013
274	-9.2393e-014
275	2.7755e-013
276	-2.9675e-013
277	2.8926e-012
278	0.
279	0.
280	5.7143e-013
281	0.
282	0.
283	5.1658e-013
284	6.3803e-012
285	2.8861e-014
286	-4.114e-014
287	-1.1025e-012
288	1.5411e-012
289	-1.0114e-013
290	7.4084e-013
291	-5.2631
292	-5.2631
293	-5.2631
294	-5.2631
295	-5.2631
296	-5.2631
297	-5.2631
298	-5.2631
299	-5.2631
300	-5.2631
301	-5.2631
302	-5.2631
303	-5.2631
304	-5.2631
305	-5.2631
306	-5.2631
307	-5.2631
308	-5.2631
309	-5.2631
310	-5.2631
311	-5.2631
312	-5.2631
313	-5.2631
314	-5.2631
315	-5.2631
316	-5.2631
317	-5.2631
318	-5.2631
319	-5.2631
320	-5.2631
321	-5.2631
322	-5.2631
323	-5.2631
324	-5.2631
325	-5.2631
326	-5.2631
327	-5.2631
328	-5.2631
329	-5.2631
330	-5.2631
331	-5.2631
332	-5.2631
333	-5.2632
334	-5.2632
335	-5.2632
336	-5.2632
337	-5.2632
338	-5.2632
339	-5.2632
340	-5.2632
341	-5.2632
342	-5.2632
343	-5.2632
344	-5.2632
345	-5.2631
346	-5.2632
347	-5.2632
348	-5.2631
349	-5.2632
350	-5.2631
351	-5.2631
352	-5.2632
353	-5.2632
354	-5.2632
355	-5.2631
356	-5.2631
357	-5.2631
358	-5.2632
359	-5.2632
360	-5.2632
361	-5.2632
362	-5.2632
363	-5.2632
364	-5.2632
365	-5.2632
366	-5.2632
367	-5.2631
368	-5.2631
369	-5.2631
370	-5.2631
371	-5.2631
372	-5.2631
373	-5.2631
374	-5.2631
375	-5.2631
376	-5.2631
377	-5.2632
378	-5.2632
379	-5.2632
380	-5.2632
381	-5.2632
382	-5.2632
383	-5.2632
384	-5.2632
385	-5.2632
386	-5.2632
387	-5.2632
388	-5.2632
389	-5.2632
390	-5.2632
391	-5.2632
392	-5.2632
393	-5.2632
394	-5.2632
395	-5.2632
396	-5.2632
397	-5.2632
398	-5.2632
399	-5.2632
400	-5.2632
401	-5.2632
402	-5.2632
403	-5.2632
404	-5.2632
405	-5.2632
406	-5.2632
407	-5.2631
408	-5.2632
409	-5.2632
410	-5.2632
411	-5.2632
412	-5.2632
413	-5.2632
414	-5.2632
415	-5.2632
416	-5.2632
417	-5.2632
418	-5.2632
419	-5.2632
420	-5.2632
421	-5.2632
422	-5.2632
423	-5.2632
424	-5.2631
425	-5.2632
426	-5.2631
427	-5.2631
428	-5.2631
429	-5.2631
430	-5.2631
431	-5.2631
432	-5.2631
433	-5.2631
434	-5.2631
435	-5.2631
436	-5.2631
437	-5.2631
438	-5.2631
439	-5.2631
440	-5.2632
441	-5.2631
442	-5.2632
443	-5.2631
444	-5.2631
445	-5.2631
446	-5.2631
447	-5.2631
448	-5.2631
449	-5.2631
450	-5.2631
451	-5.2632
452	-5.2631
453	-5.2631
454	-5.2631
455	-5.2631
