Node Number	Directional Deformation (mm)
141	1.1569e-012
142	1.8119e-012
143	3.2561e-012
144	7.0384e-013
145	2.1489e-013
146	0.
147	0.
148	7.6781e-013
149	1.6402e-012
150	2.5471e-012
151	2.6536e-012
152	1.8237e-012
153	1.0493e-012
154	0.
155	0.
156	0.
157	4.4236e-013
158	6.341e-013
159	-2.8898e-012
160	2.4402e-012
161	-1.0485e-012
162	-2.1834e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.5752e-014
175	-9.6331e-014
176	-1.0892e-013
177	-1.0466e-013
178	-7.4247e-014
179	-3.1082e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-3.0536e-014
191	-7.3349e-014
192	-1.0007e-013
193	-1.1425e-013
194	-1.0081e-013
195	-4.9011e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.4915e-014
237	5.4667e-014
238	6.5029e-014
239	2.3904e-014
240	-8.357e-015
241	1.1608e-014
242	-2.8078e-012
243	4.7753e-012
244	1.5358e-011
245	1.1016e-011
246	-1.0929e-012
247	-2.8174e-013
248	0.
249	1.7721e-012
250	-3.8199e-012
251	-1.079e-013
252	-1.1133e-013
253	-3.2839e-012
254	2.0364e-014
255	-8.9162e-013
256	9.0314e-012
257	-4.2705e-014
258	7.5541e-013
259	-9.676e-014
260	8.1848e-013
261	1.2574e-013
262	-8.2481e-014
263	-5.4955e-014
264	3.3642e-012
265	6.4727e-013
266	1.6498e-013
267	4.8686e-013
268	2.101e-014
269	1.3873e-012
270	2.879e-013
271	7.7669e-013
272	-6.4621e-014
273	7.3656e-013
274	-8.3428e-014
275	2.4936e-013
276	-2.6872e-013
277	2.7154e-012
278	0.
279	0.
280	5.1141e-013
281	0.
282	0.
283	4.9096e-013
284	5.9499e-012
285	1.3628e-015
286	-4.0585e-014
287	-1.0378e-012
288	1.3852e-012
289	-7.5444e-014
290	6.387e-013
291	-2.4436
292	-2.4436
293	-2.4436
294	-2.4436
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
