Node Number	Directional Deformation (mm)
161	-1.4006e-010
162	-6.7905e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2204e-012
175	5.1389e-012
176	5.6227e-012
177	5.2682e-012
178	3.5618e-012
179	1.3068e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1362e-012
191	3.4929e-012
192	5.1247e-012
193	5.9213e-012
194	5.2876e-012
195	2.5702e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5787e-012
237	-2.0284e-012
238	-2.1869e-012
239	-2.6843e-012
240	-2.2228e-012
241	-1.2662e-012
242	-7.5741e-011
243	-1.4193e-010
244	-2.4775e-010
245	-1.6282e-010
246	-1.1673e-010
247	-5.5076e-011
248	0.
249	-4.3948e-011
250	-5.366e-011
251	-1.6146e-011
252	-1.0742e-011
253	-8.4045e-011
254	-1.0921e-011
255	-3.3738e-011
256	-1.2344e-010
257	-5.6935e-012
258	-3.4466e-011
259	-1.4989e-012
260	-1.8636e-011
261	-9.1248e-012
262	2.3797e-012
263	2.1606e-012
264	-1.7737e-010
265	-4.4378e-011
266	-1.1597e-011
267	-3.3831e-011
268	-4.1011e-012
269	-8.1906e-011
270	-2.33e-011
271	-4.5231e-011
272	2.6914e-012
273	-4.8904e-011
274	3.3157e-012
275	-1.6432e-011
276	-5.0798e-011
277	-1.6245e-010
278	0.
279	0.
280	-3.891e-011
281	0.
282	0.
283	-8.0047e-011
284	-2.3109e-010
285	-5.0286e-011
286	-7.8849e-012
287	-1.6553e-011
288	-9.9751e-011
289	-5.9247e-011
290	-5.4802e-011
291	-20.587
292	-22.087
293	-21.343
294	-23.134
295	-22.155
296	-22.323
297	-22.496
298	-22.436
299	-22.546
300	-22.744
301	-22.03
302	-22.611
303	-21.791
304	-21.483
305	-21.366
306	-21.183
307	-20.998
308	-20.811
309	-17.756
310	-17.826
311	-17.965
312	-18.254
313	-18.55
314	-19.052
315	-19.654
316	-20.405
317	-21.242
318	-16.398
319	-16.604
320	-16.776
321	-16.954
322	-17.127
323	-17.35
324	-17.563
325	-19.708
326	-18.902
327	-18.246
328	-17.704
329	-17.284
330	-16.88
331	-16.602
332	-16.499
333	-24.269
334	-23.669
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.962
345	-17.588
346	-22.859
347	-23.634
348	-22.709
349	-24.227
350	-23.94
351	-23.997
352	-24.109
353	-23.998
354	-23.778
355	-16.374
356	-16.334
357	-16.374
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.937
364	-25.022
365	-24.673
366	-23.448
367	-21.98
368	-20.773
369	-19.916
370	-19.081
371	-18.352
372	-17.803
373	-17.323
374	-16.885
375	-16.668
376	-16.47
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.688
405	-21.945
406	-23.247
407	-18.259
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.293
422	-25.001
423	-24.977
424	-21.403
425	-24.953
426	-16.543
427	-17.459
428	-18.478
429	-17.858
430	-19.793
431	-18.835
432	-19.658
433	-16.884
434	-20.493
435	-17.292
436	-18.205
437	-18.944
438	-18.829
439	-17.365
440	-24.992
441	-25.118
442	-25.208
443	-18.781
444	-19.897
445	-18.094
446	-18.927
447	-21.374
448	-20.104
449	-22.149
450	-21.557
451	-23.738
452	-22.547
453	-16.888
454	-17.818
455	-22.573
