Node Number	Directional Deformation (mm)
1	5.951e-004
2	6.6791e-004
3	-14.966
4	-13.079
5	-11.203
6	-9.3338
7	-7.4766
8	-5.6903
9	-3.8935
10	-2.2625
11	-0.85796
12	-0.20433
13	0.12765
14	1.9381e-002
15	2.4193e-003
16	-8.3713e-004
17	8.3034e-004
18	1.7548e-003
19	1.3716e-003
20	-15.023
21	1.9317e-003
22	1.7592e-003
23	2.7634e-004
24	-2.9163e-003
25	2.1137e-003
26	3.5189e-002
27	0.16575
28	-0.2079
29	-0.87576
30	-2.2891
31	-3.9452
32	-5.7393
33	-7.5297
34	-9.3918
35	-11.261
36	-13.135
37	1.5107e-003
38	2.0097e-003
39	1.0581e-003
40	4.9085e-004
41	1.0064e-003
42	9.818e-004
43	1.2206e-003
44	-14.998
45	1.3692e-003
46	-6.2504e-004
47	-3.7786e-003
48	-1.4443e-002
49	-2.252e-002
50	1.326e-002
51	4.2242e-002
52	-2.6115e-002
53	-0.57273
54	-1.9155
55	-3.7301
56	-5.6093
57	-7.4732
58	-9.3237
59	-11.208
60	-13.098
61	-14.967
62	-14.939
63	-14.919
64	-14.911
65	-14.921
66	-14.94
67	2.219e-003
68	1.7992e-003
69	1.3644e-003
70	1.3317e-003
71	1.6872e-004
72	9.9993e-004
73	2.2911e-003
74	-15.056
75	7.2748e-004
76	-4.4408e-003
77	-2.4267e-002
78	-4.6843e-003
79	5.5646e-002
80	-0.2222
81	-1.7864
82	-4.4315
83	-7.0694
84	-9.6932
85	-12.365
86	-15.013
87	-14.98
88	-14.97
89	-14.988
90	-8.5584
91	8.4091e-002
92	-1.4295e-002
93	-2.0701
94	-6.4131e-003
95	0.15441
96	-6.5568
97	-1.2764e-003
98	-1.6165
99	-11.297
100	2.5873e-002
101	-8.4688e-002
102	-4.9796
103	-11.841
104	-1.8346e-002
105	-6.3152
106	-0.30996
107	-5.4307e-003
108	0.10359
109	-7.6619
110	1.6465e-003
111	-0.9473
112	-9.5802
113	-6.7517e-003
114	-3.4696
115	8.9793e-002
116	-3.651e-003
117	-11.289
118	-5.8047e-002
119	-1.4742e-002
120	1.3015e-003
121	-11.787
122	-3.1923
123	-7.6859
124	-1.2375e-002
125	-1.6267
126	-4.4306
127	-1.1001
128	0.20853
129	5.1384e-003
130	-9.1124e-004
131	-12.87
132	-4.3989
133	6.3618e-002
134	-2.9848e-003
135	-6.6267
136	0.
137	0.
138	0.
139	0.
140	-1.3832e-012
141	-2.7653e-012
142	-4.1327e-012
143	-3.8095e-012
144	-2.6465e-012
145	-1.5269e-012
146	0.
147	0.
148	-8.5323e-013
149	-1.926e-012
150	-2.9071e-012
151	-2.9636e-012
152	-2.0301e-012
153	-1.0097e-012
154	0.
155	0.
156	0.
157	-2.2558e-012
158	-3.9304e-012
159	-6.3869e-012
160	-5.1425e-012
161	-3.9755e-012
162	-1.8841e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.3184e-014
175	1.0872e-013
176	1.2329e-013
177	1.1919e-013
178	8.566e-014
179	3.6909e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.4983e-014
191	8.411e-014
192	1.1472e-013
193	1.2954e-013
194	1.1308e-013
195	5.4741e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9598e-014
237	5.0706e-014
238	5.9552e-014
239	7.3848e-014
240	5.8691e-014
241	4.2408e-014
242	-2.972e-012
243	-4.2611e-012
244	-6.4544e-012
245	-4.4397e-012
246	-3.0956e-012
247	-1.9318e-012
248	0.
249	1.5919e-014
250	1.0961e-012
251	2.963e-013
252	1.3337e-013
253	-8.3699e-014
254	2.8516e-013
255	5.202e-013
256	-1.9244e-012
257	9.4364e-014
258	1.1917e-012
259	3.4232e-014
260	-1.3342e-013
261	-1.4044e-013
262	9.3229e-014
263	6.2007e-014
264	-3.8229e-012
265	-7.4327e-013
266	-1.8215e-013
267	-5.5303e-013
268	-2.3238e-014
269	-1.5801e-012
270	-3.3217e-013
271	-8.6873e-013
272	7.4222e-014
273	-8.5678e-013
274	9.6036e-014
275	-2.8145e-013
276	2.4452e-013
277	-3.2836e-012
278	0.
279	0.
280	-5.9393e-013
281	0.
282	0.
283	-2.055e-012
284	-5.4057e-012
285	-1.3926e-012
286	1.6098e-013
287	6.8835e-013
288	-2.3663e-012
289	3.581e-014
290	-1.1295e-012
291	-8.0621
292	-8.169
293	-8.1168
294	-8.2277
295	-8.1787
296	-8.1851
297	-8.1895
298	-8.2021
299	-8.2103
300	-8.221
301	-8.1416
302	-8.1721
303	-8.12
304	-8.1169
305	-8.0989
306	-8.0714
307	-8.0781
308	-8.0702
309	-7.8468
310	-7.8516
311	-7.8611
312	-7.881
313	-7.9015
314	-7.937
315	-7.9799
316	-8.0328
317	-8.0928
318	-7.7717
319	-7.7832
320	-7.7924
321	-7.8021
322	-7.8115
323	-7.8241
324	-7.8361
325	-8.0036
326	-7.9476
327	-7.902
328	-7.8637
329	-7.834
330	-7.8055
331	-7.7863
332	-7.7788
333	-8.2681
334	-8.2506
335	-8.2916
336	-8.2916
337	-8.2916
338	-8.2916
339	-8.2916
340	-8.2916
341	-8.2916
342	-8.2916
343	-8.2916
344	-8.29
345	-7.8355
346	-8.2015
347	-8.2377
348	-8.203
349	-8.2677
350	-8.2574
351	-8.2528
352	-8.2535
353	-8.2487
354	-8.243
355	-7.7693
356	-7.7669
357	-7.7695
358	-8.2916
359	-8.2916
360	-8.2917
361	-8.2915
362	-8.2917
363	-8.2886
364	-8.2925
365	-8.2771
366	-8.2239
367	-8.1507
368	-8.0792
369	-8.016
370	-7.9583
371	-7.9072
372	-7.869
373	-7.8355
374	-7.8049
375	-7.7896
376	-7.7757
377	-8.2916
378	-8.2916
379	-8.2916
380	-8.2916
381	-8.2916
382	-8.2916
383	-8.2916
384	-8.2916
385	-8.2916
386	-8.2912
387	-8.2916
388	-8.2916
389	-8.2916
390	-8.2915
391	-8.2915
392	-8.2916
393	-8.2916
394	-8.2916
395	-8.2916
396	-8.2916
397	-8.2916
398	-8.2916
399	-8.2916
400	-8.2916
401	-8.2916
402	-8.2916
403	-8.2916
404	-8.1868
405	-8.1411
406	-8.226
407	-7.8812
408	-8.2916
409	-8.2916
410	-8.2916
411	-8.2916
412	-8.2916
413	-8.2916
414	-8.2916
415	-8.2916
416	-8.2916
417	-8.2916
418	-8.2916
419	-8.2916
420	-8.2916
421	-8.3051
422	-8.2916
423	-8.2904
424	-8.1142
425	-8.2893
426	-7.7787
427	-7.8397
428	-7.9066
429	-7.8594
430	-7.9936
431	-7.9257
432	-7.9937
433	-7.7994
434	-8.0403
435	-7.821
436	-7.8947
437	-7.9354
438	-7.9357
439	-7.8326
440	-8.2913
441	-8.2993
442	-8.3001
443	-7.9176
444	-7.9993
445	-7.8738
446	-7.943
447	-8.1076
448	-8.0269
449	-8.164
450	-8.1312
451	-8.2505
452	-8.1931
453	-7.7988
454	-7.8676
455	-8.1876
