Node Number	Directional Deformation (mm)
1	-3.5487e-003
2	-3.9768e-003
3	-15.388
4	-16.74
5	-17.877
6	-18.855
7	-19.126
8	-18.008
9	-15.981
10	-10.643
11	-1.9927
12	0.95208
13	-0.48083
14	-0.15215
15	4.7583e-002
16	-2.382e-002
17	-8.1113e-003
18	8.8692e-003
19	8.1075e-003
20	-15.453
21	1.0393e-002
22	6.6781e-003
23	-1.2719e-002
24	-1.1678e-002
25	1.868e-002
26	-9.2859e-002
27	-1.0375e-002
28	0.26168
29	-3.3574
30	-11.71
31	-16.253
32	-18.188
33	-19.216
34	-18.961
35	-17.927
36	-16.774
37	3.1464e-003
38	2.7777e-003
39	-1.0194e-005
40	1.5764e-003
41	5.7686e-003
42	5.8811e-003
43	6.8432e-003
44	-15.749
45	2.1596e-003
46	-9.4088e-003
47	-1.9302e-002
48	4.6195e-002
49	2.9171e-002
50	3.461e-002
51	-0.15604
52	0.44536
53	-0.2718
54	-11.95
55	-17.092
56	-19.131
57	-19.485
58	-18.865
59	-18.068
60	-16.984
61	-15.871
62	-15.946
63	-15.941
64	-15.945
65	-15.841
66	-15.671
67	3.6593e-003
68	1.0286e-002
69	2.6576e-003
70	7.3987e-003
71	9.9546e-004
72	-1.4846e-003
73	-3.4775e-004
74	-15.799
75	-7.6761e-003
76	-1.3421e-002
77	0.12166
78	-0.275
79	-0.14628
80	0.13891
81	-12.29
82	-18.525
83	-19.778
84	-18.836
85	-17.506
86	-15.945
87	-15.988
88	-15.983
89	-15.78
90	-19.701
91	-0.62411
92	0.14741
93	-10.726
94	7.1691e-004
95	0.48003
96	-19.366
97	-3.8382e-002
98	-10.859
99	-18.244
100	-0.16458
101	0.28721
102	-17.902
103	-17.96
104	6.3123e-002
105	-19.02
106	-0.21535
107	0.17193
108	-0.41803
109	-19.532
110	5.488e-002
111	-4.6779
112	-18.918
113	-1.5045e-002
114	-15.207
115	-0.45695
116	-6.5089e-003
117	-18.294
118	1.9469
119	2.1253e-002
120	-1.4022e-002
121	-17.889
122	-14.617
123	-19.355
124	1.1276e-002
125	-8.478
126	-16.936
127	-4.0622
128	0.45468
129	-2.7335e-002
130	-9.7786e-004
131	-17.268
132	-17.741
133	-2.2064e-002
134	8.3926e-002
135	-19.286
136	0.
137	0.
138	0.
139	0.
140	1.0942e-012
141	2.0956e-012
142	3.2333e-012
143	4.711e-012
144	1.2586e-012
145	4.5052e-013
146	0.
147	0.
148	1.1292e-012
149	2.4344e-012
150	3.7658e-012
151	3.9126e-012
152	2.7045e-012
153	1.513e-012
154	0.
155	0.
156	0.
157	5.9134e-013
158	1.5838e-012
159	-1.6401e-012
160	3.7922e-012
161	-9.6892e-013
162	-7.4754e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.3209e-014
175	-1.4273e-013
176	-1.6145e-013
177	-1.5546e-013
178	-1.1063e-013
179	-4.6769e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.5028e-014
191	-1.0897e-013
192	-1.4922e-013
193	-1.6967e-013
194	-1.4869e-013
195	-7.1877e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.2892e-015
237	3.6676e-014
238	4.5989e-014
239	7.1832e-015
240	-3.0422e-014
241	-1.3769e-014
242	-3.2683e-012
243	7.2523e-012
244	2.069e-011
245	1.3254e-011
246	-1.8246e-012
247	1.1304e-013
248	0.
249	2.1061e-012
250	-4.7697e-012
251	-1.4346e-013
252	-5.5508e-014
253	-4.0196e-012
254	-2.2816e-014
255	-8.7423e-013
256	1.1239e-011
257	-5.7548e-014
258	8.5819e-013
259	-1.2872e-013
260	1.1164e-012
261	1.9124e-013
262	-1.1973e-013
263	-7.9096e-014
264	4.9795e-012
265	9.8726e-013
266	2.481e-013
267	7.3909e-013
268	3.3278e-014
269	2.0669e-012
270	4.3781e-013
271	1.1646e-012
272	-9.4564e-014
273	1.0973e-012
274	-1.2325e-013
275	3.7616e-013
276	-3.6814e-013
277	3.7506e-012
278	0.
279	0.
280	7.8037e-013
281	0.
282	0.
283	7.2004e-013
284	8.1379e-012
285	3.3069e-013
286	-4.2819e-014
287	-1.3496e-012
288	2.1097e-012
289	-1.8833e-013
290	1.064e-012
291	-13.534
292	-13.534
293	-13.534
294	-13.534
295	-13.534
296	-13.534
297	-13.534
298	-13.534
299	-13.534
300	-13.534
301	-13.534
302	-13.534
303	-13.534
304	-13.534
305	-13.534
306	-13.534
307	-13.534
308	-13.534
309	-13.534
310	-13.534
311	-13.534
312	-13.534
313	-13.534
314	-13.534
315	-13.534
316	-13.534
317	-13.534
318	-13.534
319	-13.534
320	-13.534
321	-13.534
322	-13.534
323	-13.534
324	-13.534
325	-13.534
326	-13.534
327	-13.534
328	-13.534
329	-13.534
330	-13.534
331	-13.534
332	-13.534
333	-13.534
334	-13.534
335	-13.534
336	-13.534
337	-13.534
338	-13.534
339	-13.534
340	-13.534
341	-13.534
342	-13.534
343	-13.534
344	-13.534
345	-13.534
346	-13.534
347	-13.534
348	-13.534
349	-13.534
350	-13.534
351	-13.534
352	-13.534
353	-13.534
354	-13.534
355	-13.534
356	-13.534
357	-13.534
358	-13.534
359	-13.534
360	-13.534
361	-13.534
362	-13.534
363	-13.534
364	-13.534
365	-13.534
366	-13.534
367	-13.534
368	-13.534
369	-13.534
370	-13.534
371	-13.534
372	-13.534
373	-13.534
374	-13.534
375	-13.534
376	-13.534
377	-13.534
378	-13.534
379	-13.534
380	-13.534
381	-13.534
382	-13.534
383	-13.534
384	-13.534
385	-13.534
386	-13.534
387	-13.534
388	-13.534
389	-13.534
390	-13.534
391	-13.534
392	-13.534
393	-13.534
394	-13.534
395	-13.534
396	-13.534
397	-13.534
398	-13.534
399	-13.534
400	-13.534
401	-13.534
402	-13.534
403	-13.534
404	-13.534
405	-13.534
406	-13.534
407	-13.534
408	-13.534
409	-13.534
410	-13.534
411	-13.534
412	-13.534
413	-13.534
414	-13.534
415	-13.534
416	-13.534
417	-13.534
418	-13.534
419	-13.534
420	-13.534
421	-13.534
422	-13.534
423	-13.534
424	-13.534
425	-13.534
426	-13.534
427	-13.534
428	-13.534
429	-13.534
430	-13.534
431	-13.534
432	-13.534
433	-13.534
434	-13.534
435	-13.534
436	-13.534
437	-13.534
438	-13.534
439	-13.534
440	-13.534
441	-13.534
442	-13.534
443	-13.534
444	-13.534
445	-13.534
446	-13.534
447	-13.534
448	-13.534
449	-13.534
450	-13.534
451	-13.534
452	-13.534
453	-13.534
454	-13.534
455	-13.534
