Node Number	Directional Deformation (mm)
1	3.2855e-003
2	2.3343e-003
3	-19.493
4	-20.549
5	-21.392
6	-22.077
7	-22.031
8	-20.473
9	-17.919
10	-11.894
11	-2.5428
12	1.1704
13	-0.18934
14	-0.19555
15	6.2169e-002
16	-4.1453e-003
17	-4.5778e-003
18	1.5422e-003
19	3.6724e-003
20	-19.548
21	6.7653e-004
22	-2.0106e-003
23	-1.5584e-003
24	-6.5198e-003
25	3.441e-002
26	-0.1206
27	0.31671
28	0.47283
29	-3.9968
30	-13.13
31	-18.275
32	-20.691
33	-22.13
34	-22.193
35	-21.439
36	-20.575
37	3.6056e-003
38	-4.5934e-003
39	-3.0866e-003
40	-9.9037e-004
41	-2.3504e-004
42	5.1145e-003
43	4.0605e-003
44	-19.718
45	-7.4156e-003
46	-8.0118e-003
47	2.8692e-002
48	0.10692
49	-0.2123
50	-0.21325
51	-0.34344
52	0.29851
53	-1.5796
54	-14.078
55	-19.723
56	-22.001
57	-22.533
58	-22.016
59	-21.499
60	-20.686
61	-19.841
62	-19.901
63	-19.89
64	-19.907
65	-19.846
66	-19.725
67	-1.2033e-003
68	2.8125e-003
69	3.8358e-004
70	-6.1147e-003
71	-1.3838e-003
72	-2.7812e-003
73	-8.7073e-003
74	-19.759
75	-1.4012e-002
76	2.5864e-002
77	8.519e-002
78	-0.576
79	-0.28683
80	-0.75032
81	-14.53
82	-21.315
83	-22.83
84	-22.034
85	-21.085
86	-19.897
87	-19.925
88	-19.944
89	-19.802
90	-22.674
91	-0.86926
92	0.10268
93	-11.89
94	1.8054e-002
95	1.5028
96	-21.815
97	-2.0125e-002
98	-12.054
99	-21.565
100	-0.32124
101	0.75539
102	-20.054
103	-21.482
104	2.8214e-002
105	-21.399
106	-8.2937e-002
107	6.4624e-002
108	-0.44333
109	-22.325
110	-4.6197e-002
111	-5.4446
112	-21.969
113	2.8285e-002
114	-16.852
115	-0.68246
116	7.8885e-003
117	-21.72
118	3.3547
119	0.40695
120	-2.0196e-002
121	-21.346
122	-16.26
123	-22.118
124	3.8262e-002
125	-9.4919
126	-18.889
127	-4.6558
128	0.85444
129	-0.23096
130	-6.3089e-003
131	-20.875
132	-20.057
133	0.15425
134	-3.997e-002
135	-21.939
136	0.
137	0.
138	0.
139	0.
140	-5.1682e-011
141	-1.0409e-010
142	-1.555e-010
143	-1.3158e-010
144	-8.742e-011
145	-4.7789e-011
146	0.
147	0.
148	-3.1968e-011
149	-7.0424e-011
150	-1.0533e-010
151	-1.0727e-010
152	-7.436e-011
153	-3.672e-011
154	0.
155	0.
156	0.
157	-6.8242e-011
158	-1.4517e-010
159	-3.1194e-010
160	-1.3385e-010
161	-1.1633e-010
162	-5.683e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5202e-012
175	4.1684e-012
176	4.6463e-012
177	4.408e-012
178	3.0701e-012
179	1.2282e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1157e-012
191	3.0124e-012
192	4.2726e-012
193	4.888e-012
194	4.3008e-012
195	2.0795e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2984e-012
237	-1.6487e-012
238	-1.6992e-012
239	-2.127e-012
240	-1.8424e-012
241	-1.0078e-012
242	-8.369e-011
243	-1.0564e-010
244	-1.5721e-010
245	-1.2318e-010
246	-1.0172e-010
247	-4.4265e-011
248	0.
249	-3.6114e-011
250	-4.8341e-011
251	-1.3288e-011
252	-8.9134e-012
253	-7.1839e-011
254	-8.7581e-012
255	-2.9709e-011
256	-9.5671e-011
257	-4.4978e-012
258	-3.0764e-011
259	-1.1174e-012
260	-1.4578e-011
261	-6.38e-012
262	2.6774e-012
263	2.0526e-012
264	-1.3771e-010
265	-3.2184e-011
266	-8.1418e-012
267	-2.4287e-011
268	-2.2168e-012
269	-6.1874e-011
270	-1.6227e-011
271	-3.424e-011
272	2.5235e-012
273	-3.6165e-011
274	3.1442e-012
275	-1.1935e-011
276	-4.4145e-011
277	-1.3445e-010
278	0.
279	0.
280	-2.7885e-011
281	0.
282	0.
283	-6.6191e-011
284	-1.8687e-010
285	-4.5679e-011
286	-6.2813e-012
287	-1.4985e-011
288	-8.1507e-011
289	-5.0925e-011
290	-4.3073e-011
291	-21.503
292	-22.716
293	-22.118
294	-23.667
295	-22.768
296	-22.901
297	-23.012
298	-22.975
299	-23.072
300	-23.258
301	-22.697
302	-23.204
303	-22.493
304	-22.241
305	-22.142
306	-21.986
307	-21.843
308	-21.686
309	-19.178
310	-19.236
311	-19.351
312	-19.588
313	-19.833
314	-20.245
315	-20.739
316	-21.354
317	-22.043
318	-18.078
319	-18.245
320	-18.385
321	-18.528
322	-18.668
323	-18.849
324	-19.022
325	-20.783
326	-20.126
327	-19.59
328	-19.146
329	-18.803
330	-18.473
331	-18.245
332	-18.161
333	-24.47
334	-24.059
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-19.032
346	-23.359
347	-23.915
348	-23.185
349	-24.415
350	-24.181
351	-24.219
352	-24.304
353	-24.203
354	-24.022
355	-18.053
356	-18.024
357	-18.054
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.95
364	-25.018
365	-24.742
366	-23.776
367	-22.604
368	-21.634
369	-20.941
370	-20.262
371	-19.668
372	-19.22
373	-18.828
374	-18.469
375	-18.292
376	-18.131
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.226
405	-22.612
406	-23.681
407	-19.588
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.236
422	-25.
423	-24.981
424	-22.151
425	-24.962
426	-18.193
427	-18.944
428	-19.778
429	-19.267
430	-20.855
431	-20.069
432	-20.745
433	-18.473
434	-21.43
435	-18.803
436	-19.555
437	-20.149
438	-20.057
439	-18.86
440	-24.994
441	-25.115
442	-25.16
443	-20.011
444	-20.927
445	-19.451
446	-20.143
447	-22.14
448	-21.102
449	-22.767
450	-22.276
451	-24.043
452	-23.068
453	-18.473
454	-19.235
455	-23.085
